Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2843835616438356
228_elusage,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24194002221399474
228_elusage,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.24025175860792297
228_elusage,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1255386893743058
228_elusage,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.19170677526841906
228_elusage,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.45883746760459077
228_elusage,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.32306553128470933
228_elusage,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4330692336171787
228_elusage,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4421621621621621
228_elusage,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.30079229914846345
228_elusage,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4646416083916084
228_elusage,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4701923076923077
228_elusage,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.47377622377622375
228_elusage,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.35174825174825175
228_elusage,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.41101398601398603
228_elusage,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6584353146853147
228_elusage,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6652534965034964
228_elusage,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7399038461538461
228_elusage,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6108391608391608
228_elusage,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.38873882564795165
228_elusage,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5935751495273008
228_elusage,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6036079490642486
228_elusage,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.5260466911055374
228_elusage,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1908161296546402
228_elusage,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.20740883658113066
228_elusage,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08868737539391602
228_elusage,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7118684651608269
228_elusage,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6953467954345918
228_elusage,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7530928246468195
228_elusage,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6323728948838695
228_elusage,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8343044137600768
228_elusage,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7732859765344403
228_elusage,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7644265304493577
228_elusage,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7279910607390854
228_elusage,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.8458775640514009
228_elusage,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.807420697026377
228_elusage,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9125090659235789
228_elusage,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9267855097911974
228_elusage,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8717028667404664
228_elusage,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7726457227926861
228_elusage,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.03320990953162575
228_elusage,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06840477917318775
228_elusage,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.061571935717830276
