Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630830701828771,0.6648016242254475,0.6290919310734576,0.0712049159637542,0.06575005855057343,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35555092455917664,0.47960501287841945,0.4338394949989999,0.0936124264160147,0.8150423683250049,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3329759294091882,0.474002921197503,0.43761102277357217,0.10430430566234003,0.10029217054516333,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27984411813778737,0.42654424095129356,0.38419355061833155,0.12169103997389562,0.29400110908086535,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.30948299697944964,0.44743337857375765,0.3999068516604538,0.19917002141452436,0.343507244799579,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2572712240472528,0.371088998646297,0.30070548022209787,0.13360616271055845,0.1271898079717251,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.26340158034743516,0.3794367462373987,0.3262287993628409,0.18998105346760144,0.332691883467382,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.27701844392195096,0.3608572590727348,0.29243691315161086,0.2159161711849552,0.25713984835776127,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2952250456174603,0.40709305969370596,0.3712565117964296,0.2573233703534373,0.22460126148348902,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2713116511156773,0.37324603291849306,0.33578637180641613,0.2548242655918693,0.22002603716560892,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.28813231904485825,0.3785648848061769,0.3298763247829991,0.2558691697553507,0.20936084743345304,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.26245171616315915,0.3294802603438389,0.27725489379306356,0.2535550763768385,0.3216720227013613,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.26063873171688473,0.33508618850238026,0.2935035017731553,0.2610007428120674,0.2058034940632723,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2734118759140606,0.35829814139266813,0.32778707178513367,0.29390577396841333,0.21090983016978626,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2754994204477545,0.3668182638900501,0.3468164522114838,0.30911907321403687,0.23723301579882802,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2756434028633729,0.3666963670420074,0.34665693766013644,0.3064441243825013,0.21574715943877987,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.27504093947877095,0.34288020280210096,0.30036846738423933,0.2918173435682616,0.2192136407460959,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.27696580465473264,0.3662327049332052,0.34594514057897074,0.3170801669695713,0.22030056022548508,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2828968257197993,0.3482891147604046,0.30543581838354844,0.32357521932236555,0.23173575600606322,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2816129277949064,0.3551506069173628,0.32305927959615865,0.3380809735743405,0.23026381323038092,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2811205686264948,0.3409878809485806,0.2973803944026047,0.3204979518192885,0.23626273922530222,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.28781913204517445,0.38939771748309465,0.3900894111881086,0.37035078123498144,0.23807564546616838,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2696459444186107,0.36820522669823297,0.3684913001670561,0.3561824363055387,0.22909070969055437,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2975477664923836,0.34270541753542444,0.30687081953578343,0.36726194913688964,0.34269296283511397,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2972113062902879,0.36351817255388474,0.34988099405898576,0.3887747148881372,0.2510890745029628,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.30153206248277464,0.3556848547295805,0.33074795009041563,0.4213306055956585,0.25561649933021036,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.30936688009001123,0.3548100153871275,0.3287763941413735,0.4246321138114073,0.3041491204771692,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.4151119018419285,0.502135153614906,0.5204129225217052,0.5901974435074264,0.3751688539492099,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4150515237429293,0.5019745145040678,0.5202398632115098,0.5934322896672538,0.37248528172186823,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.32005085142381107,0.42468026737821596,0.46472139062903234,0.5097197173501351,0.29796021654652705,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.4070051025435955,0.4893920187002428,0.5070966469336904,0.6091185668702122,0.36557220758591097,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4439095274989263,0.5351048058661659,0.5636932337695676,0.6506182730034467,0.41288357086404603,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.49012305824831326,0.5786173659334038,0.6068722189569192,0.7006432123120964,0.4620779761580931,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.42444478954986253,0.47924702179243495,0.4739599707056738,0.613346988357213,0.3849743887200624,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4891493469569662,0.5708869848716019,0.598324424193255,0.7073021001107106,0.4780230876735878,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.41905294753807115,0.4797774719298811,0.494860904752927,0.6319055044874742,0.4042431203184397,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.44134317405588214,0.4862693555751608,0.4896299410780479,0.6636384090561368,0.41164484593471556,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.44458756818861206,0.5288533781096929,0.5762803603761313,0.7350380111792466,0.4216630179347203,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.43976037712454985,0.5215010960384914,0.5686322447123441,0.7202220475058674,0.40953668202757315,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4386562586071987,0.48213196891637555,0.49518703359369676,0.7034308242949622,0.4171750782587068,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4338838350558548,0.4602778932843895,0.4614744778238947,0.6844034458884284,0.40958309927251935,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.43173089219850197,0.4644426449945815,0.4762543616458556,0.710853249566008,0.4120199699843052,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.4317101485369383,0.475417696692408,0.49838314853856064,0.7293265444347472,0.40252106169974033,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.4906888129728192,0.5998837197160054,0.6897153490791497,0.8389952304735697,0.4626271341845408,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4623391965916862,0.5263509441562177,0.5714302628629655,0.7836888060575035,0.43656120096993134,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.46434106765931465,0.5254993712858551,0.5702526348227019,0.7963270010315753,0.4416530010257974,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.1,90,114.01071968328652,1501.836463490329
