Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232231611667331,0.6249417152093035,0.5892320220573136,0.031345006947610214,0.02589014953442946,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.30154038645558773,0.42559447477483053,0.37982895689541096,0.03960188831242579,0.761031830221416,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.27895670874755607,0.41998370053587086,0.38359180211194005,0.05028508500070793,0.04627294988353122,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21061181834670603,0.3573119411602122,0.3149612508272502,0.052458740182814274,0.224768809289784,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.20073853882694137,0.3386889204212494,0.29116239350794554,0.09042556326201615,0.23476278664707073,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17639264115145548,0.2902104157504997,0.21982689732630056,0.05272757981476114,0.046311225075927796,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16109494674340682,0.27713011263337034,0.22392216575881255,0.0876744198635731,0.23038524986335365,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16979324863239365,0.2536320637831775,0.18521171786205354,0.10869097589539786,0.14991465306820392,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1691606700718436,0.28102868414808924,0.24519213625081285,0.13125899480782055,0.0985368859378723,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16145370569656445,0.2633880874993802,0.2259284263873033,0.14496632017275646,0.11016809174649608,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1618850020048893,0.25231756776620795,0.20362900774303017,0.1296218527153817,0.0831135303934841,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1444300300583906,0.21145857423907033,0.159233207688295,0.13553339027206993,0.2036503365965927,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14261704561211616,0.21706450239761174,0.17548181566838678,0.14297905670729888,0.08778180795850374,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1468435555062944,0.23172982098490202,0.20121875137736756,0.16733745356064722,0.08434150976202012,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1442484878989022,0.23556733134119787,0.21556551966263157,0.1778681406651846,0.10598208324997571,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14460836787027231,0.2356613320489068,0.21562190266703585,0.17540908938940067,0.08471212444567924,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1437474451982958,0.21158670852162584,0.16907497310376418,0.16052384928778643,0.08792014646562071,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.145220301961626,0.23448720224009856,0.21419963788586405,0.18533466427646467,0.08855505753237841,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1583409206599662,0.22373320970057145,0.18087991332371534,0.19901931426253242,0.10717985094623012,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.15705702273507324,0.23059470185752964,0.19850337453632558,0.21352506851450742,0.10570790817054782,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15643911483581474,0.21630642715790058,0.17269894061192465,0.1958164980286084,0.11158128543462217,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17752921638573052,0.27910780182365075,0.2797994955286647,0.26006086557553754,0.12778572980672448,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.15832066000111583,0.2568799422807382,0.25716601574956127,0.24485715188804388,0.11776542527305954,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15408018604552323,0.19923783708856405,0.16340323908892307,0.22379436869002922,0.19922538238825357,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.15374303001429857,0.2200498962778954,0.20641271778299644,0.24530643861214785,0.10762079822697346,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15673932596074008,0.21089211820754594,0.18595521356838107,0.27653786907362393,0.1108237628081758,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.3,48,143.8054491550892,976.8407662593422
