Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4069455757126989
228_elusage,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3899740836727138
228_elusage,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3630211032950758
228_elusage,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.16771566086634576
228_elusage,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3329877823028507
228_elusage,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29273602369492774
228_elusage,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05430581266197704
228_elusage,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.35229914846353194
228_elusage,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.541236579044798
228_elusage,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0227027027027027
228_elusage,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.34750874125874126
228_elusage,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2841346153846154
228_elusage,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3374125874125874
228_elusage,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3876311188811189
228_elusage,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44252622377622375
228_elusage,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07622377622377623
228_elusage,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3161276223776224
228_elusage,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049825174825175
228_elusage,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7445804195804195
228_elusage,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2552884615384615
228_elusage,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.08910540870795552
228_elusage,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.36729050099684873
228_elusage,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5163354556563124
228_elusage,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7193710206444145
228_elusage,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.42144189336934856
228_elusage,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.18367740690719664
228_elusage,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.352820117049328
228_elusage,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19596115505820313
228_elusage,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.172937166377259
228_elusage,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0005466589491285614
228_elusage,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.24754569398994336
228_elusage,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.45697980684811246
228_elusage,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6787453108787613
228_elusage,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5634128821134967
228_elusage,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5372735254210234
228_elusage,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.12351344879878684
228_elusage,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1435469710272169
228_elusage,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4355096176869662
228_elusage,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6878042940378323
228_elusage,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.684212626706042
228_elusage,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.28568156659159444
228_elusage,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8344466923693553
228_elusage,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8745276176661448
228_elusage,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8154368820857348
228_elusage,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.648891094400122
228_elusage,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24903614917738667
228_elusage,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1100125968622361
228_elusage,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0027102339962591132
228_elusage,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.047028285681566584
228_elusage,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18677711188304
228_elusage,6,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.07102272727272727
228_elusage,6,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5843968531468532
228_elusage,6,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6641171328671329
228_elusage,6,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.589729020979021
228_elusage,6,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2123688811188811
228_elusage,6,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2868006993006993
228_elusage,6,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.037631118881118884
228_elusage,6,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.08452797202797203
228_elusage,6,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.300305944055944
228_elusage,6,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19112762237762237
228_elusage,7,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3905263157894736
228_elusage,7,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3289615931721195
228_elusage,7,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.25675675675675674
228_elusage,7,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0011379800853485065
228_elusage,7,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2000568990042674
228_elusage,7,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36716927453769554
228_elusage,7,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24759601706970127
228_elusage,7,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.12105263157894736
228_elusage,7,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15044096728307255
228_elusage,7,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3153058321479374
228_elusage,8,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.40970192869666866
228_elusage,8,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.43511027715401895
228_elusage,8,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6702451628779723
228_elusage,8,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.13543941677689256
228_elusage,8,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03337537297363807
228_elusage,8,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23774954627949185
228_elusage,8,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22181549724691624
228_elusage,8,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.11458365375742104
228_elusage,8,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6245962656495125
228_elusage,8,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.366267802762312
228_elusage,9,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15512773047019623
228_elusage,9,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4139824756263113
228_elusage,9,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.36344563741824026
228_elusage,9,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.08672713809700112
228_elusage,9,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.0686165617672467
228_elusage,9,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6488646180427005
228_elusage,9,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31077995804023206
228_elusage,9,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.10073429593977541
228_elusage,9,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1513636924595829
228_elusage,9,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30821917808219185
228_elusage,10,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.38193315266485994
228_elusage,10,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.16169828364950314
228_elusage,10,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.11677958446251128
228_elusage,10,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0026196928635953028
228_elusage,10,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.20937217705510386
228_elusage,10,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.21813459801264679
228_elusage,10,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5733965672990062
228_elusage,10,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5497064137308039
228_elusage,10,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.49313459801264675
228_elusage,10,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.40650406504065034
