Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.874520599292312,0.6762391533348824,0.6405294601828925,0.08264244507318903,0.07718758766000827,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3803859659426514,0.5044400542618942,0.45867453638247463,0.11844746779948942,0.8398774097084796,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3592749084994581,0.5003019002877729,0.46391000186384207,0.13060328475260988,0.1265911496354332,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2959169136577837,0.44261703647128986,0.40026634613832784,0.13776383549389196,0.31007390460086165,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.31743940937548815,0.4553897909697962,0.4078632640564923,0.2071264338105629,0.35146365719561756,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26727763342696154,0.38109540802600583,0.3107118896018066,0.14361257209026723,0.1371962173514339,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.27793060407234893,0.39396576996231253,0.34075782308775465,0.20451007719251524,0.34722090719229576,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.31737538312679736,0.4012141982775812,0.33279385235645725,0.2562731103898016,0.29749678756260767,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.32181803192151565,0.4336860459977613,0.3978494981004849,0.2839163566574926,0.25119424778754434,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.309324902134579,0.4112592839373948,0.37379962282531787,0.292837516610771,0.25803928818451066,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3145518414964729,0.40498440725779156,0.35629584723461377,0.2822886922069653,0.23578036988506768,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.29705033410969856,0.36407887829037827,0.31185351173960296,0.2881536943233779,0.35627064064790065,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.295237349663424,0.3696848064489196,0.32810211971969466,0.29559936075860677,0.2404021120098116,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.30098594898622594,0.38587221446483355,0.3553611448572991,0.32147984704057875,0.23848390324195165,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3034243016079789,0.3947431450502746,0.3747413333717083,0.3370439543742613,0.26515789695905245,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.30468848119822306,0.3957414453768575,0.3757020159949866,0.33548920271735144,0.24479223777362996,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.30420167252093455,0.37204093584426456,0.32952920042640294,0.32097807661042516,0.24837437378825944,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.30663498790065347,0.39590188817912597,0.3756143238248915,0.34674935021549214,0.24996974347140588,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.9,0.9,29,109.6902086776347,305.1948792635925
