Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30194742687893367
228_elusage,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2833172898926323
228_elusage,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.27428359866716023
228_elusage,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15406145871899293
228_elusage,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.24593854128100698
228_elusage,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3841095890410958
228_elusage,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.259326175490559
228_elusage,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42773787486116244
228_elusage,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4784450203628285
228_elusage,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24587930396149568
228_elusage,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5095716783216784
228_elusage,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.47784090909090915
228_elusage,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49995629370629374
228_elusage,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3583041958041958
228_elusage,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4409527972027972
228_elusage,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6031905594405594
228_elusage,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5940996503496503
228_elusage,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.754020979020979
228_elusage,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5077797202797203
228_elusage,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4077754196411345
228_elusage,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6002958389607049
228_elusage,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6032542285677536
228_elusage,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5391665058846229
228_elusage,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.16985015113512128
228_elusage,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1917165091002637
228_elusage,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20557592128111135
228_elusage,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07884751430960192
228_elusage,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7368105994093703
228_elusage,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7498603240482082
228_elusage,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.686527256764307
228_elusage,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.605036315747466
228_elusage,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5890334424136006
228_elusage,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7388059701492539
228_elusage,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6756724399393409
228_elusage,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6319738207358928
228_elusage,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7000957777955146
228_elusage,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.8007422779152367
228_elusage,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7812726648089475
228_elusage,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8965530404244759
228_elusage,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9235408634576477
228_elusage,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8449822498759398
228_elusage,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7525670878344847
228_elusage,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03675993434362713
228_elusage,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12176966828262777
228_elusage,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06954994846738176
228_elusage,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.040195442226209105
228_elusage,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22334618467763484
228_elusage,6,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.25533216783216783
228_elusage,6,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.610270979020979
228_elusage,6,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6097027972027972
228_elusage,6,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5865384615384616
228_elusage,6,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2935751748251748
228_elusage,6,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5566870629370629
228_elusage,6,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24117132867132865
228_elusage,6,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.21402972027972028
228_elusage,6,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29851398601398604
228_elusage,6,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3979020979020979
228_elusage,7,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2380654338549075
228_elusage,7,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.21098150782361308
228_elusage,7,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19590327169274538
228_elusage,7,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0028165007112375532
228_elusage,7,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17052631578947366
228_elusage,7,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2603129445234708
228_elusage,7,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1366145092460882
228_elusage,7,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.02856330014224751
228_elusage,7,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15738264580369843
228_elusage,7,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1869701280227596
228_elusage,8,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2961333784490449
228_elusage,8,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1254729459534283
228_elusage,8,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.17708942139099945
228_elusage,8,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.14429850195330524
228_elusage,8,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.04346488664677474
228_elusage,8,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2714017656648928
228_elusage,8,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.49853886616014026
228_elusage,8,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6026946384078256
228_elusage,8,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6380079362638039
228_elusage,8,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5945122889046112
228_elusage,9,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.21686412439837102
228_elusage,9,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.22217080093792424
228_elusage,9,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2490744168826361
228_elusage,9,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.17172652104158956
228_elusage,9,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.07703936813525857
228_elusage,9,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07941503146982601
228_elusage,9,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11202640997161545
228_elusage,9,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.010428236455633715
228_elusage,9,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.06229174379859312
228_elusage,9,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19647044304578554
228_elusage,10,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3338301716350497
228_elusage,10,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.02068654019873532
228_elusage,10,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.04724480578139114
228_elusage,10,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.002551942186088527
228_elusage,10,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.22000903342366757
228_elusage,10,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.429516711833785
228_elusage,10,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.49496386630532974
228_elusage,10,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5035907859078591
228_elusage,10,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5597560975609757
228_elusage,11,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.06410422608244751
228_elusage,11,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.16204303863106043
228_elusage,11,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21435053150116673
228_elusage,11,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.33017889551464874
228_elusage,11,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.27780658542909
