Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3475601629026286
228_elusage,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3089374305812661
228_elusage,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.28636801184746385
228_elusage,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23189929655683075
228_elusage,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.15080340614587187
228_elusage,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.14313217326915953
228_elusage,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3794298407997037
228_elusage,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4593706034801925
228_elusage,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.15027027027027026
228_elusage,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5677447552447553
228_elusage,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.503715034965035
228_elusage,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5214597902097902
228_elusage,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3673513986013986
228_elusage,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4396416083916084
228_elusage,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6010052447552447
228_elusage,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5887674825174825
228_elusage,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7425262237762237
228_elusage,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5083041958041958
228_elusage,3,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.206733551996913
