Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516663252579935,0.6533848793005639,0.617675186148574,0.059788171038870595,0.054333313625689834,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3369759993919448,0.4610300877111876,0.415264569831768,0.07503750124878283,0.796467443157773,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31375035061795536,0.45477734240627016,0.41838544398233934,0.08507872687110715,0.08106659175393044,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2630635842278511,0.40976370704135723,0.3674130167083952,0.10491050606395931,0.277220575170929,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2738459341979483,0.4117963157922563,0.36426978887895245,0.16353295863302306,0.30787018201807764,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23239303505025788,0.34621080964930206,0.27582729122510297,0.10872797371356352,0.10231161897473018,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2393207983980518,0.3553559642880154,0.30214801741345754,0.16590027151821812,0.30861110151799864,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2979733494591006,0.38181216460988443,0.3133918186887604,0.2368710767221048,0.2780947538949109,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.294889265208618,0.40675727928486355,0.3709207313875872,0.2569875899445949,0.22426548107464667,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.28830184900533173,0.3902362308081475,0.3527765696960705,0.2718144634815237,0.23701623505526337,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.28749095690868287,0.3779235226700015,0.3292349626468237,0.2552278076191753,0.20871948529727763,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2761784090802978,0.3432069532609775,0.29098158671020213,0.26728176929397707,0.3353987156184999,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.27436542463402336,0.34881288141951894,0.307230194690294,0.2747274357292061,0.21953018698041094,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2745324411803343,0.3594187066589419,0.32890763705140746,0.2950263392346871,0.21203039543606003,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.27377899431397373,0.36509783775626936,0.34509602607770307,0.3073986470802561,0.23551258966504726,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.275810345599493,0.36686330977812753,0.34682388039625656,0.3066110671186214,0.21591410217489995,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.274949465747205,0.34278872907053504,0.30027699365267335,0.2917258698366956,0.2191221670145299,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2782220419054061,0.3674889421838786,0.3472013778296441,0.31833640422024473,0.22155679747615847,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3467522348613612,0.4121445239019665,0.3692912275251104,0.38743062846392745,0.2955911651476252,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3454683369364683,0.4190060160589247,0.3869146887377206,0.4019363827159025,0.2941192223719429,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3467176510911275,0.4065849634132134,0.36297747686723747,0.3860950342839212,0.30185982168993497,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.45235366537980337,0.5539322508177236,0.5546239445227376,0.5348853145696104,0.40261017880079736,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.37709295738959264,0.47565223966921494,0.475938313138038,0.46362944927652067,0.33653772266153636,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3216285193794789,0.3667861704225197,0.3309515724228787,0.3913427020239849,0.3667737157222092,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3213204557312725,0.38762732199486927,0.3739901434999703,0.4128838643291217,0.27519822394394733,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.32953814098565903,0.38369093323246484,0.35875402859329997,0.4493366840985429,0.28362257783309475,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.39567296555201964,0.44111610084913594,0.4150824796033819,0.5109381992734158,0.39045520593917765,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3285452610882502,0.4155685128612278,0.4338462817680271,0.5036308027537482,0.2886022131955317,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3284588056478697,0.4153817964090082,0.4336471451164503,0.5068395715721942,0.2858925636268086,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.35456154981599514,0.4591909657704001,0.4992320890212164,0.5442304157423192,0.33247091493871106,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.34955227323052485,0.43193918938717213,0.44964381762061967,0.5516657375571415,0.30811937827284025,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.36513544556113986,0.4563307239283795,0.48491915183178114,0.5718441910656602,0.3341094889262596,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.7,57,120.10865369208462,728.2702932586525
