Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4344909292854498
228_elusage,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3999259533506108
228_elusage,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35671232876712317
228_elusage,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1647834135505368
228_elusage,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3466419844502036
228_elusage,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1872935949648278
228_elusage,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.04233987412069603
228_elusage,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3567715660866345
228_elusage,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5407626804887078
228_elusage,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10068863383931875
228_elusage,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6311625874125874
228_elusage,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4097902097902098
228_elusage,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5637674825174825
228_elusage,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4013111888111888
228_elusage,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.513986013986014
228_elusage,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.36153846153846153
228_elusage,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.28981643356643355
228_elusage,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6817744755244755
228_elusage,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7471590909090909
228_elusage,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3858828671328671
228_elusage,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.25885909061675993
228_elusage,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4269406392694064
228_elusage,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.573091517139366
228_elusage,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7217505948935624
228_elusage,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4965914206701396
228_elusage,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.14782301112611745
228_elusage,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.26281432889574896
228_elusage,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.18210174287735548
228_elusage,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17766415846678246
