Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573746499584751,0.6590932040010455,0.6233835108490556,0.06549649573935212,0.060041638326171355,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34713236981681633,0.47118645813605914,0.42542094025663957,0.08519387167365437,0.8066238135826446,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3243053417257318,0.46533233351404657,0.4289404350901157,0.09563371797888354,0.09162158286170682,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2607001019903258,0.407400224803832,0.36504953447086996,0.10254702382643403,0.27485709293340377,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25203096818280424,0.3899813497771123,0.3424548228638084,0.14171799261787904,0.2860552160029336,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22153935307193845,0.33535712767098275,0.26497360924678354,0.09787429173524413,0.09145793699641079,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2155579736990401,0.3315931395890036,0.27838519271444584,0.14213744681920637,0.28484827681898695,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2397803461216262,0.32361916127240997,0.255198815351286,0.17867807338463038,0.21990175055743644,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23835346740805333,0.3502214814842989,0.3143849335870226,0.20045179214403028,0.16772968327408203,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22921916176996096,0.3311535435727767,0.29369388246069983,0.212731776246153,0.17793354781989262,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23097627129624104,0.3214088370575596,0.27272027703438184,0.1987131220067334,0.1522047996848358,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21804757989447948,0.2850761240751592,0.23285075752438383,0.20915094010815877,0.2772678864326816,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21623459544820495,0.29068205223370047,0.24909936550447556,0.21659660654338764,0.16139935779459252,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21689307189255436,0.3017793373711619,0.27126826776362745,0.2373869699469071,0.15439102614828007,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.21751222154631472,0.30883106498861035,0.28882925331004405,0.2511318743125971,0.17924581689738822,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.21862574040572008,0.3096787045843546,0.28963927520248367,0.24942646192484846,0.15872949698112704,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2181822653958768,0.28602152871920683,0.24350979330134515,0.2349586694853674,0.1623549666632017,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21968376917785928,0.3089506694563318,0.28866310510209736,0.2597981314926979,0.16301852474861167,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2590005613672484,0.3243928504078537,0.28153955403099756,0.29967895496981467,0.20783949165351234,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.25771666344235544,0.3312543425648119,0.2991630152436078,0.31418470922178965,0.20636754887783004,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2581055085818037,0.31797282090388956,0.27436533435791366,0.2974828917745974,0.21324767918061116,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.31574024877935747,0.41731883421727767,0.4180105279222916,0.39827189796916446,0.2659967622003514,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2714500079689016,0.3700092902485239,0.37029536371734706,0.35798649985582964,0.23089477324084534,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23931441032030853,0.28447206136334935,0.24863746336370834,0.30902859296481455,0.2844596066630389,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23898487345162298,0.30529173971521983,0.29165456122032085,0.3305482820494723,0.19286264166429787,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2436129837098454,0.29776577595665127,0.27282887131748634,0.36341152682272926,0.19769742055728112,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2802758922613734,0.3257190275584897,0.29968540631273566,0.39554112598276947,0.2750581326485314,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2507065741668856,0.3377298259398631,0.35600759484666233,0.4257921158323835,0.21076352627416703,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2506509500114231,0.33757394077256164,0.35583928948000365,0.4290317159357475,0.20808470799036202,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.25783508754431206,0.362464503498717,0.4025056267495334,0.4475039534706361,0.23574445266702804,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.2609717269989123,0.34335864315555953,0.3610632713890071,0.46308519132552894,0.21953883204122773,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9188290869662126,1.0100243653334522,1.0386127932368538,1.125537832470733,0.8878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9896002777771882,1.0780945854622788,1.1063494384857941,1.200120431840971,0.9615551956869679,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2403653275634022,0.29516755980597464,0.2898805087192135,0.42926752637075277,0.2008949267336021,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9872660174096025,1.0690036553242381,1.0964410946458913,1.2054187705633468,0.9761397581262241,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.25522166405981694,0.315946188451627,0.33102962127467284,0.4680742210092201,0.24041183684018547,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.23446478372166146,0.27939096524094015,0.28275155074382724,0.45676001872191624,0.2047664556004949,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.22927769305531945,0.3135435029764002,0.36097048524283865,0.519728136045954,0.20635314280142764,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.2383426600521527,0.3200833789660942,0.3672145276399469,0.5188043304334702,0.208118964955176,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5691186062867792,0.6125943165959562,0.6256493812732773,0.8338931719745428,0.5476374259382875,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5876360871821619,0.6140301454106964,0.6152267299502017,0.8381556980147356,0.5633353513988264,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.521640958763043,0.5543527115591225,0.5661644282103966,0.8007633161305491,0.5019300365488462,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.5216202151014794,0.5653277632569491,0.5882932151031017,0.8192366109992884,0.4924311282642814,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.3604907956450567,0.469685702388243,0.5595173317513871,0.7087972131458071,0.3324291168567783,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.36023099724653834,0.4242427448110698,0.4693220635178176,0.6815806067123555,0.3344530016247834,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.36160035804753476,0.4227586616740753,0.4675119252109219,0.6935862914197952,0.33891229141401746,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.36755070192408046,0.4443542167401887,0.5106932216702289,0.698936629209364,0.36666692080187946,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2776369341111685,0.38699047046616786,0.4867413525152807,0.6684694073294896,0.25121560618854416,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2768889482543262,0.37357812497663956,0.46198622328259525,0.6558992115565505,0.2564323482789417,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2761355670407992,0.3835238502037223,0.4830523048471176,0.674362352930543,0.2510642520466681,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2762086390306695,0.38165519050100766,0.48096438799221114,0.6745734571180023,0.25765859540339947,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.8,99,107.80579681142432,1279.638394920181
