Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687473851049029,0.6704659391474733,0.6347562459954834,0.07686923088578004,0.07141437347259928,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3591647505234808,0.4832188388427236,0.437453320963304,0.09722625238031883,0.818656194289309,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3358375129014025,0.4768645046897173,0.4404726062657865,0.10716588915455434,0.10315375403737763,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2707819617170673,0.4174820845305735,0.3751313941976115,0.11262888355317557,0.2849389526601453,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2532527590708338,0.3912031406651419,0.34367661375183794,0.1429397835059086,0.2872770068909632,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22694923835353653,0.3407670129525808,0.2703834945283816,0.10328417701684221,0.09686782227800887,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2137845103726403,0.32981967626260383,0.276611729388046,0.1403639834928066,0.2830748134925871,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20955783223326913,0.29339664738405297,0.22497630146292902,0.14845555949627337,0.18967923666907943,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21166351940795936,0.323531533484205,0.28769498558692863,0.1737618441439363,0.14103973527398805,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1990166161375971,0.3009509979404129,0.263491336828336,0.18252923061378915,0.1477310021875288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.3,16,118.8428406667337,265.5002136418491
