Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38831543872639757
228_elusage,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3480932987782302
228_elusage,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.314387263976305
228_elusage,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.15056645686782671
228_elusage,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.30810810810810807
228_elusage,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2587041836356904
228_elusage,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23811921510551645
228_elusage,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.39699370603480183
228_elusage,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5196741947426877
228_elusage,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22914476119955568
228_elusage,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.578277972027972
228_elusage,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5284965034965035
228_elusage,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5292832167832168
228_elusage,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.37259615384615385
228_elusage,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4586101398601399
228_elusage,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.44680944055944055
228_elusage,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.493444055944056
228_elusage,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7353583916083916
228_elusage,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7449737762237761
228_elusage,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3705856643356643
228_elusage,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.40066885330246327
228_elusage,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5962441314553991
