Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.38132543502406513
228_elusage,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.38052573121066263
228_elusage,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32448722695298027
228_elusage,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15154387263976302
228_elusage,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32013328396890034
228_elusage,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17917808219178077
228_elusage,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19389855609033688
228_elusage,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3892928544983339
228_elusage,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5236430951499443
228_elusage,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22176971492039982
228_elusage,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5877185314685315
228_elusage,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5708041958041957
228_elusage,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5512237762237763
228_elusage,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3871940559440559
228_elusage,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.46092657342657345
228_elusage,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.44453671328671335
228_elusage,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.46638986013986017
228_elusage,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7371066433566433
