Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3792817475009255
228_elusage,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2870492410218437
228_elusage,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2704627915586819
228_elusage,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.1455016660496112
228_elusage,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.30485005553498695
228_elusage,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.42838948537578664
228_elusage,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.30790077748981853
228_elusage,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4521436504998148
228_elusage,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057238059977786
228_elusage,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2724176231025545
228_elusage,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.497027972027972
228_elusage,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.48492132867132864
228_elusage,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.51131993006993
228_elusage,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3634178321678322
228_elusage,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.42438811188811193
228_elusage,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5349213286713286
228_elusage,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5436625874125874
228_elusage,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7182692307692308
228_elusage,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7431381118881119
228_elusage,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.48395979020979024
228_elusage,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.48823075438934993
228_elusage,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6295903273522415
228_elusage,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6559264261367291
228_elusage,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7124895491671491
228_elusage,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5698437198533669
228_elusage,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.12698565824168762
228_elusage,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.19390314489677796
228_elusage,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.17464145604218925
228_elusage,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17139365875619014
228_elusage,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.09383240079747895
228_elusage,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6847314230984118
228_elusage,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6957458695825686
228_elusage,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6566765104956501
228_elusage,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5799744592545296
228_elusage,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6324128022986673
228_elusage,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8131534839173119
228_elusage,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6596296591906777
228_elusage,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.630497246388379
228_elusage,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6868066086678906
