Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.28444279896334684
228_elusage,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2701369863013698
228_elusage,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.26951499444650123
228_elusage,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.148196964087375
228_elusage,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20254720473898552
228_elusage,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5493520918178451
228_elusage,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.42901147723065525
228_elusage,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5400518326545722
228_elusage,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.516564235468345
228_elusage,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37546094039244715
228_elusage,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5150786713286714
228_elusage,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.47915209790209795
228_elusage,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4715034965034965
228_elusage,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.35983391608391607
228_elusage,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4399912587412588
228_elusage,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6822115384615385
228_elusage,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7012237762237762
228_elusage,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7811188811188811
228_elusage,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6611451048951049
228_elusage,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.36983085728985793
228_elusage,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5882371856711044
228_elusage,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.600778185092289
228_elusage,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569554312174417
228_elusage,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5552125538619848
228_elusage,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23204064570068816
228_elusage,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21557656440928682
228_elusage,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20387163161618113
228_elusage,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19531802688275776
228_elusage,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.12319120200655993
228_elusage,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7569239364673956
228_elusage,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7117088355016364
228_elusage,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6826163301141354
228_elusage,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5701173277995052
228_elusage,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5841248303934873
228_elusage,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7413999521111023
228_elusage,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6370420624151968
228_elusage,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6581131774283663
228_elusage,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7896081091866871
228_elusage,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6047257319540404
228_elusage,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8469672099858763
228_elusage,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8813604611215023
228_elusage,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8137191281444439
228_elusage,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5642249112493796
228_elusage,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.029201817001946784
228_elusage,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06779402221628429
228_elusage,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.055120815360537465
228_elusage,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05920525250982936
228_elusage,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22827041264266898
