Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459705952493395,0.6476891492919099,0.61197945613992,0.05409244103021653,0.04863758361703577,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3283165383095544,0.4523706266287972,0.4066051087493776,0.06637804016639244,0.7878079820753826,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30498967523798526,0.44601666702630005,0.40962476860236924,0.0763180514911371,0.07230591637396039,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2390678492634962,0.38576797207700236,0.34341728174404035,0.08091477109960443,0.25322484020657415,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21963616042959283,0.35758654202390083,0.310060015110597,0.1093231848646676,0.2536604082497222,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19742218483052906,0.3112399594295732,0.24085644100537415,0.07375712349383469,0.06734076875500135,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18152186739635837,0.2975570332863219,0.24434908641176412,0.10810134051652467,0.2508121705163052,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18542370258254667,0.2692625177333305,0.20084217181220657,0.12432142984555089,0.16554510701835695,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1843740643059873,0.2962420783822329,0.2604055304849565,0.1464723890419642,0.11375028017201597,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.17509364969974034,0.27702803150255617,0.2395683703904792,0.15860626417593238,0.123808035749672,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.4,16,118.8428406667337,265.5002136418491
