Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2103961495742317
228_elusage,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.22058496853017395
228_elusage,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.21383191410588664
228_elusage,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1704405775638652
228_elusage,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5466567937800814
228_elusage,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5293002591632727
228_elusage,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5559274342835986
228_elusage,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.41574231766012576
228_elusage,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4718094405594405
228_elusage,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44239510489510486
228_elusage,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.44680944055944055
228_elusage,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.34816433566433563
228_elusage,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.42054195804195804
228_elusage,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.697465034965035
228_elusage,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7138986013986014
228_elusage,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.787937062937063
228_elusage,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7701048951048951
228_elusage,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6993006993006993
228_elusage,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5123802173773234
228_elusage,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6289793555855684
228_elusage,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6310695221557657
228_elusage,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6616824233069651
228_elusage,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.6083027847449998
228_elusage,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23136536111647052
228_elusage,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19046240915814522
228_elusage,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.18113705061418742
228_elusage,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1668596051193003
228_elusage,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7021709633649934
228_elusage,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6837736451432678
228_elusage,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6788650331231544
228_elusage,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.58185010775002
228_elusage,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8110782983478332
228_elusage,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6771091068720569
228_elusage,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.672280309681539
228_elusage,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7735254210232263
228_elusage,5,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6534335992670915
228_elusage,5,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8128411650188953
