Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2999629766753054
228_elusage,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.26471677156608653
228_elusage,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24617549055905216
228_elusage,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1474861162532395
228_elusage,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23006293965198069
228_elusage,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4311736393928174
228_elusage,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.27795631247686037
228_elusage,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.41947426878933713
228_elusage,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4552832284339133
228_elusage,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2685375786745649
228_elusage,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4958041958041958
228_elusage,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.48395979020979024
228_elusage,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.49160839160839154
228_elusage,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.354763986013986
228_elusage,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4209353146853147
228_elusage,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6317744755244755
228_elusage,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6324300699300699
228_elusage,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7625874125874126
228_elusage,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5700611888111888
228_elusage,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.38745256929706096
228_elusage,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6034471670203874
228_elusage,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6109717666730979
228_elusage,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5348897035179112
228_elusage,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.19351726799151073
228_elusage,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20879156215833816
228_elusage,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08492507556756064
228_elusage,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7370500438981563
228_elusage,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.708236890414239
228_elusage,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7068800383111183
228_elusage,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6274642828637562
228_elusage,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6277835421821375
228_elusage,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7946763508659911
228_elusage,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7375688402905262
228_elusage,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6761912363317105
228_elusage,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.712706520871578
228_elusage,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.843203767259957
228_elusage,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7850517234797878
228_elusage,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.895980455777379
228_elusage,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9230827957399701
228_elusage,5,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8608237584456235
228_elusage,5,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7569950757720348
228_elusage,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.017940985609039204
228_elusage,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12207504676107951
228_elusage,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07378707485589953
228_elusage,5,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.042867503912661746
228_elusage,5,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21502462113982515
228_elusage,6,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.248513986013986
228_elusage,6,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6020979020979021
228_elusage,6,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6062937062937063
228_elusage,6,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5824737762237762
228_elusage,6,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.30297202797202794
228_elusage,6,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5516171328671329
228_elusage,6,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2451048951048951
228_elusage,6,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.22604895104895106
228_elusage,6,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.30201048951048953
228_elusage,6,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38994755244755247
228_elusage,7,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2372972972972973
228_elusage,7,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.21761024182076813
228_elusage,7,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.19448079658605974
228_elusage,7,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.18236130867709813
228_elusage,7,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2837837837837837
228_elusage,7,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14330014224751064
228_elusage,7,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.03268847795163585
228_elusage,7,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15766714082503555
228_elusage,7,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17140825035561877
228_elusage,8,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.09588114060721648
228_elusage,8,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.0018764034575040763
228_elusage,8,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.09114399089482914
228_elusage,8,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13014857424097945
228_elusage,8,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.017502845365898675
228_elusage,8,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4499369405395429
228_elusage,8,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5854071180288536
228_elusage,8,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.645759635793165
228_elusage,8,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6741825340674891
228_elusage,8,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6487741856101388
228_elusage,9,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.16716031099592746
228_elusage,9,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16429100333209923
228_elusage,9,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.27051709243490074
228_elusage,9,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.19643959027520674
228_elusage,9,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.07595952116500063
228_elusage,9,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07836603727014688
228_elusage,9,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10647291126743182
228_elusage,9,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.012680488707885969
228_elusage,9,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.04850055534987043
228_elusage,9,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18619647044304583
228_elusage,10,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.31996386630532975
228_elusage,10,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.028523035230352305
228_elusage,10,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.049819331526648594
228_elusage,10,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.003093947606142728
228_elusage,10,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2062330623306233
228_elusage,10,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4009936766034327
228_elusage,10,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.49469286359530257
228_elusage,10,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5047651309846432
228_elusage,10,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48979223125564586
228_elusage,10,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5362014453477868
228_elusage,11,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.07531760435571688
228_elusage,11,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1705989110707804
228_elusage,11,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.21798029556650247
228_elusage,11,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.31760435571687845
228_elusage,11,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.24987036556909517
228_elusage,11,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17208970702618617
228_elusage,11,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21020222971221159
228_elusage,11,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16366346901737105
228_elusage,11,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10649468498833291
228_elusage,11,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2446201711174488
228_elusage,12,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4511237553342816
228_elusage,12,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.48068278805120906
228_elusage,12,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5253769559032716
228_elusage,12,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6733997155049786
228_elusage,12,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5412233285917496
228_elusage,12,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.054366998577524896
228_elusage,12,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.018207681365576104
228_elusage,12,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.013598862019914651
228_elusage,12,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.012432432432432434
228_elusage,12,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01678520625889047
228_elusage,13,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4448933143669986
228_elusage,13,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5383783783783783
228_elusage,13,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5613371266002845
228_elusage,13,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5620483641536272
228_elusage,13,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5061166429587481
228_elusage,13,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5418776671408251
228_elusage,13,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5089900426742532
228_elusage,13,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5319203413940257
228_elusage,13,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4506970128022759
228_elusage,13,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.413655761024182
228_elusage,14,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.08867243867243871
228_elusage,14,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.03326118326118327
228_elusage,14,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06926406926406928
228_elusage,14,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.0766955266955267
