Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26661236579044795
228_elusage,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2716475379489078
228_elusage,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21569788967049236
228_elusage,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1171269900037023
228_elusage,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.23290633098852273
228_elusage,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4191188448722694
228_elusage,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4424287300999629
228_elusage,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5146390225842279
228_elusage,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46043687523139565
228_elusage,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29827471306923353
228_elusage,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.45638111888111893
228_elusage,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.43190559440559434
228_elusage,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.43487762237762234
228_elusage,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35664335664335667
228_elusage,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4338723776223777
228_elusage,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.689291958041958
228_elusage,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.703277972027972
228_elusage,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7717657342657342
228_elusage,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7545454545454545
228_elusage,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6834353146853147
228_elusage,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.27439063605376557
228_elusage,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6212296610714517
228_elusage,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.621744163611808
228_elusage,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6577914978455208
228_elusage,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4795163676120651
228_elusage,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08431410380088754
228_elusage,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19348511158273846
228_elusage,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1921345424143032
228_elusage,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19670075245996527
228_elusage,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.03669046240915815
228_elusage,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6984595737888101
228_elusage,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6903583685848832
228_elusage,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5980525181578739
228_elusage,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.808204964482401
228_elusage,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6788251257083568
228_elusage,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7933993135924656
228_elusage,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5613619880138946
228_elusage,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7601633774859715
228_elusage,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8421956712600679
