Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32054794520547936
228_elusage,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.25526841910403547
228_elusage,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.25494261384672334
228_elusage,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15853387634209548
228_elusage,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2419696408737504
228_elusage,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.47974824139207695
228_elusage,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3236282858200666
228_elusage,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4554609403924472
228_elusage,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4605553498704183
228_elusage,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3113661606812291
228_elusage,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4868444055944056
228_elusage,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4810314685314685
228_elusage,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4839160839160839
228_elusage,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34934440559440555
228_elusage,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4171328671328671
228_elusage,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6153846153846154
228_elusage,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6062937062937063
228_elusage,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7479020979020979
228_elusage,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5574737762237763
228_elusage,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5223487040967265
228_elusage,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6313910862434884
228_elusage,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6453469676506528
228_elusage,3,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6040581387870604
228_elusage,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13110167856453792
228_elusage,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.17859669432117825
228_elusage,3,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1002636825519326
228_elusage,4,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6970229068560939
228_elusage,4,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7137840210711152
228_elusage,4,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7030090190757444
228_elusage,4,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6132173357809881
228_elusage,4,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6275840051081492
228_elusage,4,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8253252454306012
228_elusage,4,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7416393965998883
228_elusage,4,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6690478090829277
228_elusage,4,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7055231862079975
228_elusage,4,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8431239524303616
228_elusage,5,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7898614345154025
228_elusage,5,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8902164369966026
228_elusage,5,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.920219872504485
228_elusage,5,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8578081459709127
228_elusage,5,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7979157918845668
228_elusage,5,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02462113982517082
228_elusage,5,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1032179257166851
228_elusage,5,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06668702523189678
228_elusage,5,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.048402488834599376
228_elusage,5,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19204489063633237
228_elusage,6,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.25056818181818186
228_elusage,6,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6060314685314685
228_elusage,6,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6145979020979021
228_elusage,6,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5821678321678322
228_elusage,6,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.30454545454545456
228_elusage,6,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5684440559440559
228_elusage,6,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2513111888111888
228_elusage,6,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.23116258741258738
228_elusage,6,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3020541958041958
228_elusage,6,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41201923076923075
228_elusage,7,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2647795163584637
228_elusage,7,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.22472261735419627
228_elusage,7,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.19314366998577523
