Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3949500185116622
228_elusage,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.41734172528693064
228_elusage,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3578970751573491
228_elusage,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.16872269529803774
228_elusage,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.31293594964827837
228_elusage,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2132099222510181
228_elusage,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.04841169937060347
228_elusage,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3905072195483154
228_elusage,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5429544613106255
228_elusage,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10800444279896332
228_elusage,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.31638986013986015
228_elusage,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.304763986013986
228_elusage,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.27530594405594405
228_elusage,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3834353146853147
228_elusage,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4278846153846154
228_elusage,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.004283216783216783
228_elusage,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2935751748251748
228_elusage,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5926573426573426
228_elusage,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7448426573426573
228_elusage,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.32928321678321676
228_elusage,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.04067785709691942
228_elusage,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3824683259373594
228_elusage,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.530677213968744
228_elusage,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7169271335777221
228_elusage,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.42401440607113006
228_elusage,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.13106952215576567
228_elusage,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.322496623577079
228_elusage,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19252041931957045
228_elusage,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17239050742813047
228_elusage,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006817158659720884
228_elusage,4,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.21817383669885865
228_elusage,4,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.46448240083007425
228_elusage,4,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6799824407374891
228_elusage,4,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5612578817144226
228_elusage,4,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5389097294277277
228_elusage,4,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.10523585282145423
228_elusage,4,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.15188762071992978
228_elusage,4,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.43989943331470993
228_elusage,4,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6878442014526301
228_elusage,4,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6931917950355178
228_elusage,5,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2963316410275985
228_elusage,5,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8559377027903956
228_elusage,5,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8652135740733672
228_elusage,5,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8066190785204411
228_elusage,5,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6171699049509485
228_elusage,5,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15975111654006183
228_elusage,5,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.025804481429171276
228_elusage,5,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.021185631942588844
228_elusage,5,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.045883116387372594
228_elusage,5,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1477268389510249
228_elusage,6,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.005419580419580419
228_elusage,6,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5688374125874126
228_elusage,6,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6617569930069931
228_elusage,6,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.590777972027972
228_elusage,6,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17285839160839161
228_elusage,6,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1832604895104895
228_elusage,6,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.041477272727272724
228_elusage,6,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.09256993006993007
228_elusage,6,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.299256993006993
228_elusage,6,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.23601398601398602
228_elusage,7,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5910099573257468
228_elusage,7,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.41567567567567565
228_elusage,7,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2582076813655761
228_elusage,7,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.0037837837837837837
228_elusage,7,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2745945945945946
228_elusage,7,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.551778093883357
228_elusage,7,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34304409672830727
228_elusage,7,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.11311522048364153
228_elusage,7,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15556187766714083
228_elusage,7,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4372119487908961
228_elusage,8,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4163462425789781
228_elusage,8,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.43904764834353566
228_elusage,8,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6241656156756591
228_elusage,8,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.14971238733889078
228_elusage,8,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09784982620197484
228_elusage,8,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1638623150512166
228_elusage,8,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17548986434525823
