Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28491669751943716
228_elusage,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24555349870418358
228_elusage,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25695668271010735
228_elusage,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15175120325805255
228_elusage,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21691225472047385
228_elusage,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4749500185116623
228_elusage,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.35064050351721576
228_elusage,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4585116623472787
228_elusage,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.45857089966679
228_elusage,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3126990003702332
228_elusage,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.494493006993007
228_elusage,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4774475524475525
228_elusage,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4901660839160839
228_elusage,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4175262237762238
228_elusage,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6189248251748252
228_elusage,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.634965034965035
228_elusage,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7532342657342658
228_elusage,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5832167832167833
228_elusage,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4956588848157438
228_elusage,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6278538812785389
228_elusage,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6457971573734647
228_elusage,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6899157502090169
228_elusage,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5979805775291017
228_elusage,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15029905460158213
228_elusage,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1989517010740241
228_elusage,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17869316354749504
228_elusage,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18509228889317644
228_elusage,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10470126696250565
228_elusage,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7058823529411765
228_elusage,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7083965200734297
228_elusage,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7207678186607073
228_elusage,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6273844680341608
228_elusage,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6306967834623675
228_elusage,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8316705243834305
228_elusage,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7486231941894805
228_elusage,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6991379998403704
228_elusage,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7123872615531968
228_elusage,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8449596935110545
228_elusage,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8111997556972171
228_elusage,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8882696491964728
228_elusage,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9200290109554529
228_elusage,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8678474634500132
228_elusage,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.8072680077871512
228_elusage,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03775241439859525
228_elusage,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10329427033629802
228_elusage,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07203114860480207
228_elusage,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.057105775470473706
228_elusage,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1833034316906516
228_elusage,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2483828671328671
228_elusage,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5998688811188811
228_elusage,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6096590909090909
228_elusage,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5783216783216784
228_elusage,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.30922202797202797
