Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24721214365049973
228_elusage,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2420288781932617
228_elusage,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23053683820807105
228_elusage,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.14713069233617176
228_elusage,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18738245094409473
228_elusage,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.49304701962236197
228_elusage,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.40869307663828197
228_elusage,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4669529803776378
228_elusage,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.455638652350981
228_elusage,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.36636801184746387
228_elusage,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4619755244755245
228_elusage,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34820804195804195
228_elusage,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4157342657342657
228_elusage,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6366695804195804
228_elusage,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6458479020979021
228_elusage,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.733173076923077
228_elusage,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7619318181818182
228_elusage,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6070804195804196
228_elusage,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.49315068493150693
228_elusage,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6489806418419192
228_elusage,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6567624927648081
228_elusage,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6870859862370572
