Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2773343206219918
228_elusage,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.23548315438726392
228_elusage,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2505294335431321
228_elusage,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.13421695668271008
228_elusage,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22105886708626432
228_elusage,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.45780081451314314
228_elusage,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3044650129581636
228_elusage,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4323880044427989
228_elusage,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.451373565346168
228_elusage,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2861014439096631
228_elusage,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4953234265734266
228_elusage,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.46805069930069926
228_elusage,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4885489510489511
228_elusage,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3520979020979021
228_elusage,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.654763986013986
228_elusage,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6535839160839161
228_elusage,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.752229020979021
228_elusage,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6118881118881119
228_elusage,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.37558685446009393
228_elusage,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6031577593414369
228_elusage,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6149913177696317
228_elusage,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.4975239565245354
228_elusage,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1956717473792527
228_elusage,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19483568075117372
228_elusage,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2126181748022381
228_elusage,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09219242395009328
228_elusage,4,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7055231862079975
228_elusage,4,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6912363317104319
228_elusage,4,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7351344879878683
