Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29854128100703436
228_elusage,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2732469455757126
228_elusage,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2671158830062939
228_elusage,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1463902258422806
228_elusage,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22289522399111436
228_elusage,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.280829322473158
228_elusage,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.19046279155868193
228_elusage,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.373802295446131
228_elusage,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.45300259163272855
228_elusage,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.19354313217326916
228_elusage,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5434003496503497
228_elusage,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5164335664335664
228_elusage,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.517263986013986
228_elusage,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35856643356643353
228_elusage,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4477272727272727
228_elusage,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6304632867132867
228_elusage,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.633916083916084
228_elusage,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7663898601398601
228_elusage,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5320367132867133
228_elusage,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2639076467940061
228_elusage,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.45845391986622935
228_elusage,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.563026561193646
228_elusage,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.43420798765193913
228_elusage,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1677599845649238
228_elusage,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2403369991639334
228_elusage,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19470705511608466
228_elusage,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10280403884494181
228_elusage,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7869742198100409
228_elusage,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7233618006225557
228_elusage,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.722124670763828
228_elusage,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.635685210312076
228_elusage,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5830074227791524
228_elusage,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7093942054433714
228_elusage,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6765504030648896
228_elusage,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6142948359805254
228_elusage,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7156596695666056
228_elusage,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7742437544895842
228_elusage,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7493606138107417
228_elusage,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8693361835324654
228_elusage,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9255639958773906
228_elusage,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8597931060808489
228_elusage,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7545902202542274
228_elusage,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09462915601023017
228_elusage,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.025728136809558343
228_elusage,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.055960606176279716
228_elusage,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.02290338588387983
228_elusage,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20601595602549908
228_elusage,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3186188811188811
228_elusage,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5976398601398601
228_elusage,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5988636363636364
228_elusage,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5843968531468532
228_elusage,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30004370629370625
228_elusage,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5142045454545454
228_elusage,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21092657342657342
228_elusage,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1999562937062937
228_elusage,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.27132867132867133
228_elusage,7,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29009957325746794
228_elusage,7,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20987197724039827
