Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.285183265457238
228_elusage,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29457238059977775
228_elusage,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2615475749722324
228_elusage,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15569048500555346
228_elusage,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2509440947797112
228_elusage,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3748981858570899
228_elusage,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26362088115512766
228_elusage,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4073898556090336
228_elusage,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4584524250277674
228_elusage,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23681599407626802
228_elusage,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5019667832167832
228_elusage,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4988199300699301
228_elusage,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5041520979020979
228_elusage,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3550699300699301
228_elusage,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43763111888111883
228_elusage,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6259615384615385
228_elusage,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6123251748251749
228_elusage,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7685751748251748
228_elusage,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7567307692307692
228_elusage,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5315996503496504
228_elusage,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.38745256929706096
228_elusage,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5828349089973633
228_elusage,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5939931828413404
228_elusage,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5388127853881279
228_elusage,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16377258987716253
228_elusage,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.18557463502476046
228_elusage,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.19792269599331153
228_elusage,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.08129140137629431
228_elusage,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7518556947880917
228_elusage,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7372495809721448
228_elusage,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6992577220847634
228_elusage,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6127783542182138
228_elusage,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5854018676670126
228_elusage,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7479846755527179
228_elusage,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.679383829515524
228_elusage,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6359645622156598
228_elusage,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7061217974299627
228_elusage,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7926410727113098
228_elusage,5,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7733709966790089
228_elusage,5,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9025842653738976
228_elusage,5,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9262129251441003
228_elusage,5,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.84433332060923
228_elusage,5,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7586746574035195
