Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.845974809400602,0.6476933634431724,0.6119836702911825,0.05409665518147911,0.04864179776829835,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32852587214329626,0.45257996046253907,0.4068144425831195,0.06658737400013429,0.7880173159091245,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30527371324320074,0.44630070503151553,0.4099088066075847,0.07660208949635258,0.07258995437917587,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24847736257533443,0.3951774853888406,0.3528267950558786,0.09032428441144266,0.2626343535184124,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25442091901594477,0.39237130061025277,0.3448447736969489,0.14410794345101952,0.2884451668360741,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21780427172774253,0.3316220463267867,0.2612385279025876,0.09413921039104817,0.08772285565221483,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2130150718057112,0.3290502376956747,0.27584229082111694,0.1395945449258775,0.28230537492565805,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.22778241997645046,0.3116212351272343,0.24320088920611033,0.16668014723945468,0.20790382441226074,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.23526528660844237,0.34713330068468795,0.3112967527874116,0.19736361134441927,0.16464150247447104,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.2,14,109.25534398950909,293.5593580661824
