Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.23456497593483894
228_elusage,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.21972602739726024
228_elusage,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11072935949648274
228_elusage,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2029914846353202
228_elusage,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.40798222880414653
228_elusage,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27138097001110695
228_elusage,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41008515364679743
228_elusage,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4426656793780081
228_elusage,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.22005183265457234
228_elusage,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4751311188811189
228_elusage,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.45895979020979016
228_elusage,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4780157342657343
228_elusage,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34628496503496503
228_elusage,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4185751748251748
228_elusage,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.65625
228_elusage,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6666083916083916
228_elusage,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7350961538461538
228_elusage,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7513548951048951
228_elusage,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6032779720279721
228_elusage,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2480545372692778
228_elusage,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.43986751559585835
228_elusage,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5562415589426973
228_elusage,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6959933114669755
228_elusage,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.45736060196797224
228_elusage,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.16968936909125992
228_elusage,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2722683130747958
228_elusage,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.20059167792140978
228_elusage,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18599266833879996
228_elusage,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10154993890282336
228_elusage,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7412802298667093
228_elusage,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6956660547529733
