Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.35629766753054415
228_elusage,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.28521288411699364
228_elusage,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.27286190299888924
228_elusage,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1488189559422436
228_elusage,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28980377637911875
228_elusage,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4710995927434283
228_elusage,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.325435024065161
228_elusage,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45717882265827464
228_elusage,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49704553868937423
228_elusage,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2998741206960384
228_elusage,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.49493006993006994
228_elusage,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4703234265734266
228_elusage,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4925262237762238
228_elusage,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3601835664335664
228_elusage,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41555944055944055
228_elusage,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5803758741258741
228_elusage,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5648164335664335
228_elusage,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7260489510489511
228_elusage,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7484702797202797
228_elusage,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.529763986013986
228_elusage,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.48170300340857947
228_elusage,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6341886938066758
228_elusage,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6561193645893627
228_elusage,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6959289986494309
228_elusage,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.597305292944884
228_elusage,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.13409222458035888
228_elusage,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.19155572705640234
228_elusage,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17129718952987336
228_elusage,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17936844813171268
228_elusage,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10036015177824942
228_elusage,4,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6803815148854658
228_elusage,4,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7258360603400112
228_elusage,4,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6721206800223483
228_elusage,4,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5919466836938304
228_elusage,4,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6365631734376248
228_elusage,4,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8061297789129221
228_elusage,4,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7117886503312316
228_elusage,4,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6423497485832869
228_elusage,4,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6905579056588715
228_elusage,4,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8448399712666614
228_elusage,5,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7799366339657212
