Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21711958533876335
228_elusage,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.14680488707885966
228_elusage,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.15675675675675674
228_elusage,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17882265827471305
228_elusage,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5077082562014068
228_elusage,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49387634209552006
228_elusage,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5269900037023324
228_elusage,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3910995927434283
228_elusage,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4411713286713287
228_elusage,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4139423076923077
228_elusage,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3475961538461539
228_elusage,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4160402097902098
228_elusage,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7043269230769231
228_elusage,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7231206293706294
228_elusage,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7901223776223776
228_elusage,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7729458041958042
