Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8231895912425133,0.6249081452850838,0.5891984521330939,0.031311437023390426,0.025856579610209672,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.2972589922618861,0.42131308058112893,0.37554756270170936,0.0353204941187242,0.7567504360277144,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2738577995693526,0.41488479135766737,0.37849289293373656,0.04518617582250439,0.04117404070532769,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2081282337216983,0.35482835653520445,0.31247766620224243,0.04997515555780653,0.22228522466477624,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.18628649452496765,0.32423687611927565,0.2767103492059718,0.07597351896004242,0.220310742345097,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.16815855642628205,0.28197633102532627,0.21159281260112714,0.044493495089587706,0.038077140350754365,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1511266282635258,0.26716179415348934,0.21395384727893155,0.0777061013836921,0.22041693138347265,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.17168523539740846,0.25552405054819227,0.18710370462706832,0.11058296266041268,0.15180663983321874,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.1657795675680926,0.2776475816443382,0.24181103374706187,0.12787789230406954,0.09515578343412129,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.16098022369776396,0.26291460550057977,0.22545494438850283,0.14449283817395597,0.10969460974769563,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.1583742472226273,0.2488068129839459,0.20011825296076813,0.1261110979331197,0.07960277561122207,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1468959224253924,0.21392446660607212,0.16169910005529675,0.13799928263907169,0.2061162289635945,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.14508293797911787,0.21953039476461345,0.17794770803538848,0.1454449490743006,0.09024770032550544,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.14388321037495314,0.22876947585356072,0.19825840624602625,0.16437710842930592,0.08138116463067883,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.14076242107099712,0.2320812645132928,0.2120794528347265,0.1743820738372795,0.10249601642207064,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.14175098794717594,0.23280395212581045,0.21276452274393948,0.17255170946630433,0.08185474452258289,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1409295945235732,0.20876885784690322,0.16625712242904156,0.1577059986130638,0.08510229579089812,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.142537441219297,0.23180434149776952,0.21151677714353506,0.18265180353413565,0.0858721967900494,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.1771157194420087,0.242508008482614,0.1996547121057579,0.21779411304457497,0.12595464972827267,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.1758318215171158,0.2493695006395722,0.21727817331836813,0.23229986729654997,0.12448270695259037,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.17582113281137696,0.2356884451334628,0.19208095858748686,0.21519851600417061,0.1309633034101844,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.22874128640553698,0.33031987184345724,0.3310115655484711,0.31127293559534397,0.17899779982653094,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.19093065614120072,0.28948993842082305,0.28977601188964613,0.2774671480281288,0.15037542141314444,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.15529114471951383,0.20044879576255464,0.16461419776291367,0.22500532736401985,0.20043634106224417,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.15496139243685148,0.22126825870044828,0.20763108020554932,0.24652480103470073,0.10883916064952635,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.1588721596104154,0.21302495185722126,0.18808804721805636,0.27867070272329925,0.1129565964578511,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.19060359661585424,0.23604673191297054,0.2100131106672165,0.3058688303372503,0.18538583700301225,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.15430664918499143,0.241329900957969,0.25960766986476824,0.32939219085048943,0.11436360129227291,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.1542446007200487,0.24116759148118722,0.2594329401886293,0.33262536664437314,0.11167835869898762,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.1679157934885159,0.2725452094429208,0.3125863326937372,0.35758465941483997,0.14582515861123185,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.16290102700061707,0.24528794315726432,0.2629925713907119,0.36501449132723374,0.1214681320429325,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7409744640643466,0.8321697424315863,0.8607581703349878,0.947683209568867,0.7099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.740171877809039,0.8286661854941295,0.856921038517645,0.950692031872822,0.7121267957188189,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.14585181705623532,0.20065404929880779,0.19536699821204662,0.3347540158635859,0.10638141622643522,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7383405067630809,0.8200781446777166,0.8475155839993698,0.9564932599168252,0.7272142474797025,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.15327885998742632,0.21400338437923633,0.2290868172022822,0.3661314169368294,0.13846903276779485,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.13626685187786197,0.1811930333971407,0.1845536189000278,0.35856208687811675,0.10656852375669543,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.13127038399814422,0.21553619391922502,0.26296317618566345,0.4217208269887788,0.1083458337442524,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.13866086812936246,0.22040158704330393,0.26753273571715663,0.41912253851068,0.10843717303238576,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4245547083536438,0.46803041866282064,0.4810854833401419,0.6893292740414072,0.4030735280051519,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4435941989679083,0.469988257196443,0.4711848417359482,0.694113809800482,0.41929346318457283,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.7,79,112.22831884056318,703.2225204113842
