Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26356164383561637
228_elusage,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2452573121066271
228_elusage,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.24125879303961495
228_elusage,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.15189929655683077
228_elusage,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16706405035172153
228_elusage,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5626212513883746
228_elusage,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5127730470196222
228_elusage,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5675379489078117
228_elusage,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5299222510181414
228_elusage,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.40931506849315064
228_elusage,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5045891608391608
228_elusage,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4618006993006993
228_elusage,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.451791958041958
228_elusage,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34816433566433563
228_elusage,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4483828671328671
228_elusage,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6711101398601398
228_elusage,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.686013986013986
228_elusage,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7756555944055944
228_elusage,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7750874125874126
228_elusage,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6473339160839161
228_elusage,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.47983793169978783
228_elusage,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6225480738311147
228_elusage,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6369863013698631
228_elusage,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6654125667245483
228_elusage,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5980127339378739
228_elusage,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18181233519840506
228_elusage,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18477072480545376
228_elusage,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1734516689176153
228_elusage,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18538169657212686
228_elusage,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15698758762621393
228_elusage,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6933115172799108
228_elusage,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6923936467395643
228_elusage,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6767100327240803
228_elusage,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5666852901269056
228_elusage,4,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5973341846915158
228_elusage,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8385345997286298
228_elusage,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6795434591747147
228_elusage,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724798467555272
228_elusage,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8153084843163861
228_elusage,5,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6489292667099286
228_elusage,5,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8372332709852273
228_elusage,5,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8828110088941481
228_elusage,5,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8116196511050883
228_elusage,5,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6659541168836125
228_elusage,5,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06512196052983166
228_elusage,5,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08665114326067869
228_elusage,5,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.044394396304920404
228_elusage,5,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060159560254991015
228_elusage,5,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1849830133221361
228_elusage,6,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.30843531468531465
228_elusage,6,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5741695804195804
228_elusage,6,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5883741258741259
228_elusage,6,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5700611888111888
228_elusage,6,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30843531468531465
228_elusage,6,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6513111888111888
228_elusage,6,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3086975524475524
228_elusage,6,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.28736888111888115
228_elusage,6,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30288461538461536
228_elusage,6,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4238636363636364
228_elusage,7,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.187425320056899
228_elusage,7,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.16187766714082505
228_elusage,7,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.16870554765291607
228_elusage,7,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.005234708392603129
228_elusage,7,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.11268847795163585
228_elusage,7,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20526315789473681
228_elusage,7,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11763869132290183
228_elusage,7,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.08358463726884778
228_elusage,7,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15877667140825033
