Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26045168456127354
228_elusage,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2416438356164383
228_elusage,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23957052943354307
228_elusage,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15388374676045904
228_elusage,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16371714179933355
228_elusage,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5628878193261754
228_elusage,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5239096630877451
228_elusage,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5686338393187708
228_elusage,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5310477600888559
228_elusage,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4091373565346167
228_elusage,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5076923076923077
228_elusage,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4628933566433567
228_elusage,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.45537587412587416
228_elusage,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44812062937062935
228_elusage,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6747377622377622
228_elusage,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6871503496503497
228_elusage,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7760926573426574
228_elusage,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6552010489510489
228_elusage,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.47485368834008623
228_elusage,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6245739275837676
228_elusage,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6368255193260018
228_elusage,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6656376615859542
228_elusage,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6042189208309218
228_elusage,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1738697022316548
228_elusage,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18419190944755295
228_elusage,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17123287671232879
228_elusage,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1529358801209081
228_elusage,4,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6941894804054595
228_elusage,4,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6870061457418789
228_elusage,4,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.676989384627664
228_elusage,4,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.567363716178466
228_elusage,4,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5782983478330275
228_elusage,4,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8334663580493257
228_elusage,4,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6725596615851226
