Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346649044274306,0.636383458470001,0.6006737653180111,0.042786750208307626,0.037331892795126866,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3265847616728043,0.4506388499920471,0.40487333211262755,0.06464626352964237,0.7860762054386325,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3055397258430414,0.4465667176313562,0.41017481920742543,0.07686810209619324,0.07285596697901653,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23973953206623264,0.3864396548797388,0.3440889645467768,0.08158645390234086,0.25389652300931054,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2583767956087776,0.39632717720308563,0.34880065028978174,0.14806382004385232,0.29240104342890694,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21537479278278296,0.32919256738182723,0.258809048957628,0.09170973144608863,0.08529337670725529,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21983700050083738,0.3358721663908009,0.28266421951624315,0.14641647362100368,0.28912730362078426,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2660444515806468,0.34988326673143066,0.2814629208103067,0.20494217884365107,0.24616585601645713,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26645339692449677,0.3783214110007424,0.34248486310346604,0.22855172166047372,0.19582961279052546,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2588763629869343,0.36081074478975006,0.3233510836776731,0.24238897746312632,0.20759074903686595,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2591885842577445,0.34962115001906313,0.30093258999588535,0.22692543496823692,0.1804171126463393,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24219845135525453,0.30922699553593425,0.2570016289851589,0.23330181156893384,0.3014187578934566,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24038546690898,0.3148329236944756,0.27325023696525064,0.24074747800416274,0.18555022925536757,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.9,22,114.93398858760683,307.6250371007462
