Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289460921107529,0.6306646461533233,0.5949549530013334,0.037067937891629925,0.03161308047844917,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31503614882232256,0.43909023714156536,0.3933247192621458,0.0530976506791606,0.7745275925881507,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2933324380100665,0.43435942979838127,0.39796753137445046,0.06466081426321825,0.06064867914604155,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22768161339031395,0.3743817362038201,0.3320310458708581,0.06952853522642218,0.2418386043333919,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23495336958118498,0.372903751175493,0.3253772242621892,0.12464039401625976,0.2689776174013144,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19919916629949155,0.3130169408985357,0.24263342247433664,0.07553410496279718,0.06911775022396385,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19783478810955601,0.31386995399951956,0.2606620071249618,0.12441426122972232,0.2671250912295029,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23981212319361453,0.32365093834439834,0.2552305924232744,0.17870985045661875,0.2199335276294248,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.23777314412158823,0.34964115819783387,0.3138046103005575,0.19987146885756518,0.16714935998761693,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23157686595242372,0.3335112477552395,0.29605158664316256,0.21508948042861575,0.1802912520023554,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.23045915368628228,0.32089171944760086,0.2722031594244231,0.19819600439677465,0.15168768207487704,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2155470402057977,0.28257558438647745,0.23035021783570206,0.206650400419477,0.27476734674399983,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21373405575952314,0.2881815125450187,0.2465988258157938,0.2140960668547059,0.15889881810591075,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21660410037268546,0.301490365851293,0.2709792962437586,0.23709799842703821,0.15410205462841114,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21388497586503982,0.3052038193073355,0.2852020076287692,0.24750462863132222,0.17561857121611335,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.21519490751291181,0.30624787169154627,0.28620844230967535,0.24599562903204014,0.15529866408831874,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2141483704972939,0.2819876338206239,0.23947589840276223,0.2309247745867845,0.1583210717646188,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2170501048729614,0.3063170051514339,0.28602944079719944,0.2571644671878,0.16038486044371375,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.9,29,109.6902086776347,305.1948792635925
