Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8231895912425133,0.6249081452850838,0.5891984521330939,0.031311437023390426,0.025856579610209672,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.2972589922618861,0.42131308058112893,0.37554756270170936,0.0353204941187242,0.7567504360277144,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2738577995693526,0.41488479135766737,0.37849289293373656,0.04518617582250439,0.04117404070532769,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22024847335184447,0.36694859616535064,0.3245979058323886,0.06209539518795271,0.23440546429492243,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22167490637592888,0.3596252879702369,0.312098761056933,0.11136193081100365,0.25569915419605826,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.18948904866036592,0.30330682325941016,0.232923304835211,0.06582398732367158,0.059407632584838235,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1887345616687352,0.30476972755869874,0.2515617806841409,0.11531403478890148,0.25802486478868203,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24886819799995147,0.33270701315073525,0.26428666722961136,0.18776592526295569,0.22898960243576172,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24078840757177808,0.3526564216480237,0.3168198737507473,0.202886732307755,0.17016462343780678,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23911896056065957,0.34105334236347534,0.3035936812513984,0.22263157503685158,0.1878333466105912,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2333582102700899,0.3237907760314085,0.2751022160082307,0.20109506098058227,0.15458673865868466,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22374535315202373,0.2907738973327034,0.23854853078192811,0.21484871336570305,0.2829656596902258,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22193236870574928,0.29637982549124486,0.2547971387620199,0.22229437980093203,0.1670971310521369,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2202170871959055,0.30510335267451305,0.2745922830669786,0.24071098525025825,0.15771504145163118,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21623783461494178,0.30755667805723746,0.28755486637867117,0.24985748738122418,0.1779714299660153,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21830001766341578,0.3093529818420503,0.2893135524601793,0.24910073918254416,0.1584037742388227,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21709230194466828,0.2849315652679983,0.24241982985013663,0.23386870603415888,0.1612650032119932,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2206439031803387,0.3099108034588112,0.28962323910457677,0.26075826549517733,0.1639786587510911,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2895029809908824,0.3548952700314877,0.31204197365463154,0.33018137459344865,0.23834191127714632,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2882190830659894,0.3617567621884459,0.32966543486724176,0.34468712884542363,0.23686996850146402,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.28926806923084236,0.3491353815529282,0.30552789500695227,0.328645452423636,0.2444102398296498,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3976990283268806,0.49927761376480084,0.4999693074698147,0.4802306775166876,0.3479555417478746,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3235851154503793,0.4221443977300017,0.4224304711988247,0.4101216073373074,0.28302988072232305,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2610953484233233,0.30625299946636414,0.27041840146672314,0.3308095310678293,0.30624054476605367,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2607896773905561,0.3270965436541529,0.313459365159254,0.35235308598840537,0.21466744560323098,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.26885173948160057,0.32300453172840643,0.29806762708924156,0.3886502825944844,0.22293617632903628,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3349765716978787,0.380419706994995,0.35438608574924096,0.45024180541927483,0.3297588120850367,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.25513720119468697,0.3421604529676645,0.3604382218744638,0.43022274286018497,0.21519415330196845,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.25504239584277866,0.3419653866039172,0.3602307353113592,0.43342316176710305,0.21247615382171758,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2909263283730763,0.39555574432748125,0.43559686757829763,0.48059519429940034,0.2688356934957923,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.2761780935310091,0.35856500968765637,0.3762696379211039,0.4782915578576258,0.23474519857332452,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.2871768734889063,0.378372151856146,0.4069605797595476,0.49388561899342664,0.256150916854026,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.6613800684465974,0.7498743761316878,0.7781292291552033,0.8719002225103804,0.6333349863563772,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.27425675781913145,0.3290589900617039,0.3237719389749427,0.463158956626482,0.23478635698933137,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.6648161685775912,0.7465538064922268,0.77399124581388,0.8829689217313355,0.6536899092942128,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.23255002944643446,0.29327455383824447,0.30835798666129033,0.4454025863958375,0.217740202226803,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2584645012745761,0.30339068279385484,0.30675126829674193,0.4807597362748309,0.22876617315340952,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.0,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.27902012437006696,0.36328593429114775,0.4107129165575861,0.5694705673607015,0.2560955741161751,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.0,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.2658563534878864,0.34759707240182786,0.3947282210756806,0.5463180238692039,0.23563265839090972,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.0,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.25168831505716893,0.2951640253663458,0.308219090043667,0.5164628807449324,0.23020713470867707,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.0,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.25694096968509456,0.28333502791362924,0.2845316124531344,0.5074605805176682,0.23264023390175906,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.0,0.0,0.7,79,112.22831884056318,703.2225204113842
