Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2269529803776379
228_elusage,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16297667530544238
228_elusage,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1568752313957793
228_elusage,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.10889300259163272
228_elusage,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19298037763791184
228_elusage,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.49064790818215465
228_elusage,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47412069603850415
228_elusage,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5193780081451312
228_elusage,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46778230285079586
228_elusage,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3658052573121065
228_elusage,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4422202797202797
228_elusage,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4111013986013986
228_elusage,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.41761363636363635
228_elusage,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3472465034965035
228_elusage,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41778846153846155
228_elusage,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7033216783216784
228_elusage,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7173513986013986
228_elusage,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7842657342657342
228_elusage,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7640297202797203
228_elusage,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.703277972027972
228_elusage,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5445044697408195
228_elusage,3,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6359251398803782
228_elusage,3,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6362145475593287
228_elusage,3,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6628722104315391
228_elusage,3,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6063090874011191
228_elusage,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2616566981799473
228_elusage,3,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1806547044826034
228_elusage,3,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.17959354299311855
228_elusage,3,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19702231654768798
228_elusage,3,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.17776062769309928
228_elusage,4,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7029691116609467
228_elusage,4,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6907973501476575
