Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289335451808857,0.6306520992234561,0.5949424060714662,0.037055390961762746,0.03160053354858199,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31267033163858576,0.43672441995782857,0.390958902078409,0.05073183349542385,0.772161775404414,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2905959205701002,0.431622912358415,0.3952310139344842,0.06192429682325198,0.05791216170607528,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22421873084617122,0.37091885365967736,0.32856816332671535,0.06606565268227943,0.23837572178924915,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2246958303277656,0.3626462119220736,0.31511968500876975,0.11438285476284038,0.25872007814789494,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19309511787226802,0.3069128924713122,0.2365293740471131,0.06943005653557364,0.06301370179674032,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18683196682158687,0.3028671327115504,0.24965918583699262,0.11341143994175318,0.2561222699415337,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2168169019505945,0.3006557171013783,0.23223537118025434,0.1557146292135987,0.19693830638640475,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21523083960290695,0.3270988536791526,0.29126230578187623,0.1773291643388839,0.14460705546893565,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20837228360283577,0.31030666540565155,0.2728470042935746,0.1918848980790278,0.15708666965276746,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20792407161716203,0.29835663737848067,0.2496680773553029,0.1756609223276544,0.12915260000575682,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1923627614736712,0.2593913056543509,0.20716593910357556,0.1834661216873505,0.2515830680118733,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19054977702739667,0.26499723381289225,0.22341454708366726,0.19091178812257942,0.13571453937378425,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19366929647770004,0.2785555619563076,0.24804449234877318,0.2141631945320528,0.13116725073342575,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19120542257045017,0.28252426601274583,0.26252245433417953,0.22482507533673257,0.1529390179215237,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19219612406534542,0.2832490882439799,0.26320965886210895,0.22299684558447375,0.13229988064075235,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1912505961137298,0.2590898594370598,0.21657812401919815,0.2080270002032204,0.1354232973810547,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1935919798729165,0.282858880151389,0.26257131579715454,0.2337063421877551,0.13692673544366885,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22710773074164262,0.2925000197822479,0.2496467234053918,0.2677861243442089,0.17594666102790657,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2258238328167497,0.29936151193920607,0.267270184618002,0.2822918785961839,0.17447471825222427,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.225872190037975,0.28573950236006085,0.24213201581408492,0.26524957323076864,0.18101436063678245,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2775254569665768,0.379104042404497,0.37979573610951095,0.3600571061563838,0.22778197038757075,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23764836589088384,0.3362076481705062,0.3364937216393292,0.3241848577778119,0.19709313116282756,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.21564790719662208,0.2608055582396629,0.2249709602400219,0.2853620898411281,0.2607931035393524,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21532280410288604,0.28162967036648284,0.2679924918715839,0.3068862127007353,0.16920057231556093,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22048466822643426,0.2746374604732401,0.24970055583407524,0.34028321133931816,0.17456910507386997,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.25252332413880274,0.29796645943591904,0.271932838190165,0.3677885578601988,0.24730556452596075,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2531543429315847,0.34017759470456227,0.35845536361136154,0.42823988459708273,0.21321129503886618,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.25308222909534867,0.34000521985648713,0.35827056856392925,0.4314629950196731,0.2105159870742876,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2359611460127205,0.34059056196712545,0.38063168521794183,0.42563001193904454,0.21387051113543648,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.25818016085702816,0.3405670770136754,0.358271705247123,0.4602936251836448,0.2167472658993436,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8251781857742124,0.9163734641414522,0.9449618920448537,1.0318869312787329,0.7941522291393321,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.040182779045549,1.1286770867306393,1.1569319397541549,1.2507029331093318,1.0121376969553286,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.24331040138409574,0.2981126336266682,0.2928255825399071,0.43221260019144636,0.20384000055429566,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.037888097171155,1.1196257350857906,1.1470631744074438,1.2560408503248992,1.0267618378877765,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2555341433160196,0.31625866770782957,0.3313421005308754,0.4683867002654226,0.2407243160963881,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.24105377550497442,0.28597995702425316,0.28934054252714025,0.4633490105052292,0.21135544738380788,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.23764322064964996,0.3219090305707307,0.36933601283716916,0.5280936636402845,0.21471867039575815,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.24401770165187742,0.3257584205658189,0.37288956923967165,0.524479372033195,0.21379400655490075,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.7,73,120.97971904803292,781.1535093702399
