Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346355964164336,0.636354150459004,0.6006444573070141,0.04275744219731069,0.03730258478412993,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32164379347158895,0.44569788179083175,0.3999323639114122,0.05970529532842702,0.7811352372374173,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29978265295789336,0.44080964474620815,0.4044177463222774,0.07111102921104523,0.06709889409386852,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2551180219808642,0.40181814479437034,0.3594674544614083,0.0969649438169724,0.2692750129239421,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3084340648012862,0.4463844463955942,0.3988579194822903,0.19812108923636096,0.3424583126214156,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24513213320991037,0.35894990780895464,0.28856638938475543,0.12146707187321602,0.1150507171343827,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.26896837336539703,0.3850035392553607,0.3317955923808028,0.1955478464855634,0.3382586764853439,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.350615580925,0.43445439607578384,0.36603405015465995,0.28951330818800425,0.3307369853608103,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.35848970318656836,0.47035771726281395,0.4345211693655376,0.32058802792254526,0.287865919052597,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.7,14,109.25534398950909,293.5593580661824
