Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2836727138097
228_elusage,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24984820436875227
228_elusage,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2550907071455016
228_elusage,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14704183635690485
228_elusage,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.21318030359126247
228_elusage,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47263976305072186
228_elusage,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3467604590892262
228_elusage,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4559940762680487
228_elusage,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4554905590522028
228_elusage,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30881895594224357
228_elusage,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4869755244755245
228_elusage,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4715909090909091
228_elusage,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4935751748251749
228_elusage,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.41464160839160835
228_elusage,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6285839160839162
228_elusage,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6440996503496503
228_elusage,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.754020979020979
228_elusage,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5968531468531469
228_elusage,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.396681458614702
228_elusage,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6194610585889768
228_elusage,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6309408965206766
228_elusage,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6913949450125412
228_elusage,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5470448260338286
228_elusage,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.19705447295646025
228_elusage,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.21078525950221882
228_elusage,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.19596115505820313
228_elusage,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18608913756511677
228_elusage,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07022959675863401
228_elusage,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7056828158671883
228_elusage,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7026498523425653
228_elusage,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7404820815707559
228_elusage,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6437465081012053
228_elusage,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8318301540426213
228_elusage,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7548088434831192
228_elusage,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7290685609386225
228_elusage,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7162582807885707
228_elusage,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8438422858967197
228_elusage,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7981448257434056
228_elusage,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.893193877161507
228_elusage,5,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9235026911478411
228_elusage,5,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.865786158720464
228_elusage,5,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.8055884261556665
228_elusage,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.005916708020002289
228_elusage,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09932435011642554
228_elusage,5,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06550368362789631
228_elusage,5,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0542810245447952
228_elusage,5,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18979272435775088
228_elusage,6,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2472027972027972
228_elusage,6,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5965909090909092
228_elusage,6,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6020979020979021
228_elusage,6,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5770979020979021
228_elusage,6,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3070804195804196
228_elusage,6,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.564729020979021
228_elusage,6,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2624562937062937
228_elusage,6,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.24663461538461537
228_elusage,6,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30563811188811185
228_elusage,6,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4033653846153846
228_elusage,7,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.23943100995732575
228_elusage,7,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.22056899004267425
228_elusage,7,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.1908677098150782
228_elusage,7,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.0022475106685633
228_elusage,7,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20150782361308678
228_elusage,7,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24216216216216216
228_elusage,7,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13334281650071123
228_elusage,7,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.039260312944523465
228_elusage,7,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1575533428165007
228_elusage,7,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1634139402560455
228_elusage,8,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1254114245285921
228_elusage,8,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.042172936725214556
228_elusage,8,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.10191024024116399
228_elusage,8,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.13685440954812517
228_elusage,8,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.028084530437724943
228_elusage,8,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.555876834107478
228_elusage,8,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801162754929405
228_elusage,8,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.641760743178812
228_elusage,8,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6679688701590331
228_elusage,8,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6268725583684518
228_elusage,9,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14926570406022466
228_elusage,9,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.15932370726891276
228_elusage,9,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2642848327779835
228_elusage,9,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.20211650006170556
228_elusage,9,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11230408490682464
228_elusage,9,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07898309268172285
228_elusage,9,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09999382944588425
228_elusage,9,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.001419227446624707
228_elusage,9,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.03329013945452302
228_elusage,9,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16533999753177842
228_elusage,10,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3303297199638663
228_elusage,10,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.02908762420957543
228_elusage,10,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.05740740740740741
228_elusage,10,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.003387533875338753
228_elusage,10,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2175925925925926
228_elusage,10,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4007226738934056
228_elusage,10,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5091463414634145
