Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573578888773453,0.6590764429199157,0.6233667497679258,0.06547973465822236,0.0600248772450416,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34455721879933776,0.46861130711858057,0.422845789239161,0.08261872065617577,0.8040486625651659,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32128478628055,0.4623117780688648,0.42591987964493394,0.0926131625337018,0.08860102741652509,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2580117163579563,0.4047118391714625,0.36236114883850046,0.09985863819406454,0.27216870730103426,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24204036166600068,0.37999074326030874,0.33246421634700485,0.13172738610107548,0.27606460948613004,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21569872976347548,0.3295165043625197,0.25913298593832057,0.09203366842678114,0.0856173136879478,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20642255625452027,0.3224577221444838,0.269249775269926,0.13300202937468658,0.2757128593744671,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2271807873441904,0.3110196024949742,0.24259925657385023,0.16607851460719458,0.20730219178000064,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22450612125344943,0.33637413532969507,0.30053758743241865,0.18660444598942638,0.15388233711947813,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.21582411985625344,0.3177585016590692,0.2802988405469923,0.19933673433244548,0.1645385059061851,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.21709600874752605,0.30752857450884463,0.25884001448566685,0.18483285945801842,0.1383245371361208,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.20550396129526483,0.27253250547594454,0.22030713892516918,0.1966073215089441,0.2647242678334669,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2036909768489903,0.27813843363448587,0.2365557469052609,0.204052987944173,0.14885573919537787,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.20294165677217946,0.28782792225078707,0.2573168526432526,0.22343555482653227,0.1404396110279052,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.20355645771286204,0.2948753011551577,0.2748734894765914,0.23717611047914441,0.16529005306393554,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.20466718417194035,0.2957201483505748,0.2756807189687039,0.23546790569106874,0.14477094074734728,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20429272269820514,0.27213198602153515,0.2296202506036735,0.22106912678769575,0.14846542396553006,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.20551259468002536,0.29477949495849787,0.2744919306042634,0.245626956994864,0.14884735025077775,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.24518593032426705,0.3105782193648723,0.2677249229880162,0.28586432392683325,0.19402486061053098,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2439020323993741,0.3174397115218305,0.28534838420062647,0.3003700781788083,0.19255291783484868,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24428427000300978,0.30415158232509565,0.2605440957791197,0.28366165319580344,0.19942644060181722,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3021892981748694,0.4037678836127896,0.4044595773178035,0.3847209473646764,0.2524458115958633,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2585545409484105,0.35711382322803287,0.3573998966968559,0.3450910328353386,0.21799930622035424,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2220480506967208,0.2672057017397616,0.2313711037401206,0.2917622333412268,0.26719324703945113,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.22171668246947884,0.2880235487330757,0.2743863702381767,0.3132800910673281,0.17559445068215374,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.22590957682556,0.28006236907236587,0.25512546443320094,0.34570811993844386,0.17999401367299572,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.262463870846382,0.3079070061434983,0.2818733848977443,0.3777291045677781,0.25724611123354,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.22055463363133512,0.3075778854043127,0.32585565431111196,0.39564017529683315,0.1806115857386166,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.22050320815655855,0.30742619891769707,0.3256915476251391,0.39888397408088294,0.17793696613549748,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.23804745414620582,0.34267687010061076,0.38271799335142714,0.42771632007252985,0.2159568192689218,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.2320936863427323,0.3144806024993796,0.33218523073282713,0.434207150669349,0.1906607913850477,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8936898100628403,0.9848850884300799,1.0134735163334816,1.1003985555673608,0.86266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8925039832212522,0.9809982909063428,1.0092531439298582,1.1030241372850353,0.8644589011310321,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2106390482892407,0.26544128053181315,0.260154229445052,0.3995412470965913,0.1711686474594406,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.8,60,109.53613095811195,817.2151862842379
