Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.442251018141429
228_elusage,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3723213624583487
228_elusage,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2989855609033691
228_elusage,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13454276194002218
228_elusage,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3247537948907811
228_elusage,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3030729359496482
228_elusage,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19697889670492408
228_elusage,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.45584598296927054
228_elusage,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.49381710477600876
228_elusage,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.12853017400962602
228_elusage,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5569493006993007
228_elusage,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4656905594405594
228_elusage,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5017482517482517
228_elusage,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.36350524475524476
228_elusage,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.47810314685314687
228_elusage,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6037587412587413
228_elusage,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6339597902097902
228_elusage,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7670891608391608
228_elusage,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7479020979020979
228_elusage,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5935314685314685
228_elusage,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.044568782558363884
228_elusage,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4544343687696958
228_elusage,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5475593285741849
228_elusage,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6570197440349863
228_elusage,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.28378030741526794
228_elusage,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.059778763907646804
228_elusage,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2626213904431154
228_elusage,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.227699530516432
228_elusage,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.20062383433018205
228_elusage,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10994276159238539
228_elusage,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7647058823529412
228_elusage,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6921542022507784
228_elusage,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5892728869023864
228_elusage,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5269375049884268
228_elusage,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.664059382233219
228_elusage,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5838853859047012
228_elusage,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6022028892968314
