Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289356044945567,0.6306541585371271,0.5949444653851372,0.037057450275433765,0.03160259286225301,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31364390639671236,0.43769799471595516,0.3919324768365356,0.05170540825355038,0.7731353501625404,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29168014128486786,0.43270713307318265,0.3963152346492518,0.06300851753801966,0.05899638242084295,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24941616476508044,0.3961162875785866,0.35376559724562456,0.09126308660118865,0.2635731557081584,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3005989799706188,0.4385493615649268,0.39102283465162296,0.19028600440569357,0.33462322779074816,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23852356749832015,0.35234134209736434,0.28195782367316524,0.11485850616162581,0.10844215142279247,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2660187879975138,0.3820539538874773,0.32884600701291955,0.1925982611176801,0.33530909111746066,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3735332340483308,0.4573720491991146,0.38895170327799067,0.312430961311335,0.3536546384841411,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3728765027639736,0.4847445168402192,0.4489079689429428,0.33497482749995056,0.3022527186300023,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.4,1.0,14,109.25534398950909,293.5593580661824
