Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744620310322783,0.6761805850748487,0.6404708919228588,0.08258387681315545,0.07712901939997469,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3696351216989651,0.4936892100182079,0.44792369213878835,0.10769662355580313,0.8291265654647934,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3468185610170021,0.4878455528053169,0.45145365438138607,0.11814693727015392,0.11413480215297722,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2932063888533319,0.43990651166683803,0.397555821333876,0.13505331068944013,0.3073633797964098,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.31637458292414083,0.45432496451844884,0.40679843760514495,0.20606160735921555,0.3503988307442702,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2662700783015395,0.38008785290058367,0.30970433447638457,0.14260501696484512,0.13618866222601178,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2709089471896301,0.3869441130795937,0.3337361662050358,0.19748842030979638,0.34019925030957693,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2792442240089524,0.3630830391597362,0.2946626932386122,0.21814195127195657,0.25936562844476263,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.29648882297763934,0.408356837053885,0.3725202891566086,0.2585871477136163,0.22586503884366804,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2725773018186499,0.3745116836214657,0.33705202250938876,0.2560899162948419,0.22129168786858155,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2893628296449937,0.37979539540631224,0.33110683538313446,0.257099680355486,0.21059135803358844,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2648705429893291,0.3318990871700088,0.27967372061923357,0.25597390320300845,0.3240908495275312,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2630575585430547,0.33750501532855026,0.2959223285993253,0.2634195696382374,0.20822232088944229,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.27461940712098765,0.3595056725995952,0.3289946029920608,0.2951133051753404,0.21211736137671333,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2779882307423876,0.3693070741846833,0.349305262506117,0.31160788350866997,0.23972182609346115,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.27811934684510714,0.3691723110237416,0.3491328816418707,0.3089200683642355,0.21822310342051404,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.1,27,107.19785351440426,336.1217445622049
