Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20932987782302845
228_elusage,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.30837467604590885
228_elusage,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.34027397260273967
228_elusage,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.15343946686412438
228_elusage,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2463235838578304
228_elusage,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43078859681599396
228_elusage,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10886338393187706
228_elusage,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3368085894113291
228_elusage,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5384524250277674
228_elusage,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07877082562014066
228_elusage,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.06402972027972027
228_elusage,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.33103146853146853
228_elusage,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2860576923076923
228_elusage,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3883304195804196
228_elusage,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37679195804195803
228_elusage,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0631993006993007
228_elusage,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23522727272727273
228_elusage,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5748688811188811
228_elusage,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7407342657342657
228_elusage,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2826048951048951
228_elusage,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.639365875619011
228_elusage,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2842948099556242
228_elusage,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.48282847771560883
228_elusage,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7094668467425559
228_elusage,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08765837031320343
228_elusage,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04752717216541257
228_elusage,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3999614123094734
228_elusage,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28487362531352506
228_elusage,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1772139687439707
228_elusage,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.212843269663644
228_elusage,4,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04262111900391093
228_elusage,4,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3503471945087398
228_elusage,4,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6696065128900951
228_elusage,4,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5826482560459734
228_elusage,4,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5729906616649374
228_elusage,4,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07534519913799985
228_elusage,4,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.025141671322531728
228_elusage,4,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4059382233218933
228_elusage,4,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6918748503471946
228_elusage,4,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6803017000558705
