Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3543428359866715
228_elusage,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.39166234727878557
228_elusage,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.33047019622362084
228_elusage,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.16042947056645684
228_elusage,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.28755275823768967
228_elusage,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2981858570899666
228_elusage,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24072565716401326
228_elusage,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4343428359866715
228_elusage,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5330618289522399
228_elusage,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22964827841540167
228_elusage,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6000874125874125
228_elusage,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.425
228_elusage,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5149038461538462
228_elusage,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3864073426573426
228_elusage,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5991695804195803
228_elusage,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5670017482517482
228_elusage,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7301573426573427
228_elusage,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7508304195804195
228_elusage,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.521416083916084
228_elusage,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.27773490256608147
228_elusage,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4795163676120651
228_elusage,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5738954273586727
228_elusage,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6974725062704998
228_elusage,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4624734709627629
228_elusage,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1932278603125603
228_elusage,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22329410251463117
228_elusage,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19946620361438036
228_elusage,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17833944305100008
228_elusage,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13496044761721013
228_elusage,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7475856014047411
228_elusage,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.737688562534919
228_elusage,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.672280309681539
228_elusage,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5654880676829757
228_elusage,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5299305610982521
228_elusage,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6817782744033842
228_elusage,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4946124990023147
228_elusage,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5359166733179025
228_elusage,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6881235533562137
228_elusage,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7400830074227792
228_elusage,5,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.588731534145131
228_elusage,5,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8487231362369736
228_elusage,5,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8909417108829253
228_elusage,5,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8115051341756689
228_elusage,5,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6149559109821734
228_elusage,5,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05714394778028018
228_elusage,5,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.012902240714585638
228_elusage,5,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.010497385196778257
