Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2999629766753054
228_elusage,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2893002591632728
228_elusage,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2608071084783413
228_elusage,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15770455386893742
228_elusage,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25396519807478707
228_elusage,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.38902628656053306
228_elusage,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26045168456127354
228_elusage,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.41212884116993703
228_elusage,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.45957793409848197
228_elusage,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23992595335061084
228_elusage,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49969405594405597
228_elusage,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4851835664335664
228_elusage,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5021853146853147
228_elusage,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3544580419580419
228_elusage,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43225524475524474
228_elusage,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6289335664335665
228_elusage,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6060314685314685
228_elusage,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7718968531468531
228_elusage,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7618006993006994
228_elusage,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5256118881118881
228_elusage,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.39915750209016665
228_elusage,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5773040066885331
228_elusage,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5919673290886874
228_elusage,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5373979034021482
228_elusage,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16464081291401378
228_elusage,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.18448131712650334
228_elusage,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.19795485240208374
228_elusage,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07691812978326582
228_elusage,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7529731024024264
228_elusage,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7388458775640515
228_elusage,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7016122595578259
228_elusage,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6127783542182138
228_elusage,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5860802937185731
228_elusage,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7499401388778036
228_elusage,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6817383669885865
228_elusage,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6373214143187805
