Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.36574601999259526
228_elusage,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3690633098852276
228_elusage,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2947500925583117
228_elusage,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2922325064790817
228_elusage,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.37469085523880036
228_elusage,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2652499074416882
228_elusage,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.47459459459459447
228_elusage,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4987041836356904
228_elusage,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19419474268789333
228_elusage,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5611451048951049
228_elusage,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.46577797202797205
228_elusage,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36730769230769234
228_elusage,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.46665209790209794
228_elusage,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6594842657342658
228_elusage,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6678321678321678
228_elusage,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7669143356643356
228_elusage,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7489510489510489
228_elusage,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5981643356643357
228_elusage,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.35590713229146576
228_elusage,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.526593350054666
228_elusage,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5794584860762751
228_elusage,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5290050807125861
228_elusage,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2530066242202071
228_elusage,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24252363496044765
228_elusage,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21956395909704807
228_elusage,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19673290886873754
228_elusage,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12563508907325233
228_elusage,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7705722723281987
228_elusage,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6977013329076542
228_elusage,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6960252214861522
228_elusage,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5688003831111821
228_elusage,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5453747306249502
228_elusage,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6626227153005029
228_elusage,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5883151089472425
228_elusage,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6044776119402986
228_elusage,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6867267938382953
228_elusage,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7225636523266024
228_elusage,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5401000114516928
228_elusage,5,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8571210443943962
228_elusage,5,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8786883994350496
228_elusage,5,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8052448753674085
228_elusage,5,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5296789708745275
228_elusage,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025499102950719544
228_elusage,5,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05489178150169866
228_elusage,5,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.061037523380539756
228_elusage,5,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0553116769095698
228_elusage,5,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2593808451349391
228_elusage,6,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3484702797202797
228_elusage,6,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6261363636363637
