Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573265215526773,0.6590450755952477,0.6233353824432578,0.06544836733355441,0.05999350992037365,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33864267583999585,0.46269676415923866,0.4169312462798191,0.07670417769683391,0.7981341196058241,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3144434926806343,0.4554704844689491,0.41907858604501824,0.08577186893378612,0.0817597338166094,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25454889841051925,0.40124902122402545,0.35889833089106343,0.0963958202466275,0.26870588935359724,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23156297575429274,0.3695133573486008,0.3219868304352969,0.12125000018936752,0.2655872235744221,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20958024822430973,0.32339802282335395,0.2530145043991548,0.0859151868876154,0.07949883214878206,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19503318877968712,0.31106835466965066,0.25786040779509284,0.12161266189985342,0.26432349189963394,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20277114678058727,0.2866099619313711,0.21818961601024714,0.14166887404359146,0.18289255121639753,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20029700567261138,0.312165019748857,0.27632847185158066,0.16239533040858833,0.12967322153864008,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19130069406638167,0.29323507586919745,0.2557754147571205,0.1748133085425737,0.14001508011631336,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19289428773792375,0.28332685349924236,0.23463829347606457,0.16063113844841612,0.1141228161265185,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18047873477636195,0.24750727895704167,0.19528191240626636,0.1715820949900413,0.23969904131456404,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17866575033008752,0.2531132071155831,0.21153052038635817,0.17902776142527027,0.12383051267647512,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17831916567226697,0.2632054311508746,0.2326943615433401,0.19881306372661978,0.11581711992799269,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17920418028093565,0.2705230237232313,0.250521212044665,0.21282383304721803,0.14093777563200915,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17997695257427002,0.2710299167529045,0.2509904873710336,0.2107776740933984,0.12008070914967697,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17968944706262138,0.2475287103859514,0.20501697496808974,0.196465851152112,0.1238621483299463,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1803414801632167,0.2696083804416892,0.24932081608745477,0.22045584247805533,0.12367623573396909,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.209444390268902,0.2748366793095073,0.23198338293265114,0.25012278387146825,0.15828332055516592,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20816049234400905,0.2816981714664655,0.24960684414526138,0.2646285381234432,0.15681137777948362,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2082089443596759,0.2680762566817617,0.2244687701357858,0.24758632755246957,0.1633511149584833,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2512992625789089,0.3528778480168291,0.3535695417218431,0.33383091176871593,0.20155577599990288,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21822628869116092,0.31678557097078325,0.31707164443960634,0.304762780578089,0.17767105396310465,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19033868773124019,0.235496338774281,0.19966174077464005,0.2600528703757462,0.23548388407397053,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19000037316028057,0.2563072394238774,0.24267006092897841,0.28156378175812985,0.14387814137295546,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19292523530379665,0.24707802755060249,0.22214112291143762,0.31272377841668053,0.14700967215123234,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21954653021098386,0.26498966550810016,0.23895604426234612,0.33481176393238,0.21432877059814187,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.18428396931631758,0.2713072210892951,0.2895849899960944,0.3593695109818156,0.14434092142359906,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.18424131034779725,0.27116430110893575,0.2894296498163778,0.3626220762721217,0.14167506832673615,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20058152141914404,0.305210937373549,0.34525206062436536,0.3902503873454681,0.17849088654186002,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.1940280604956,0.2764149766522473,0.2941196048856949,0.3961415248222167,0.15259516553791547,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.19920512838765153,0.2904004067548912,0.31898883465829275,0.4059138738921719,0.16817917175277125,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.3,57,120.10865369208462,728.2702932586525
