Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26332469455757124
228_elusage,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24045908922621245
228_elusage,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23666790077748975
228_elusage,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1535283228433913
228_elusage,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16768604220659014
228_elusage,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5641614216956681
228_elusage,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.522665679378008
228_elusage,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.569196593854128
228_elusage,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5326471677156608
228_elusage,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4148241392077008
228_elusage,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5
228_elusage,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4609702797202797
228_elusage,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.44943181818181815
228_elusage,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34344405594405597
228_elusage,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45074300699300696
228_elusage,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6689685314685314
228_elusage,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6872377622377622
228_elusage,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7770979020979021
228_elusage,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7749562937062937
228_elusage,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6490821678321678
228_elusage,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.48134928291208445
228_elusage,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.626085278796064
228_elusage,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6394623448453277
228_elusage,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6679207666087852
228_elusage,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6003279953694772
228_elusage,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.18120136343173196
