Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2168233987412069
228_elusage,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.14677526841910402
228_elusage,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1528174750092558
228_elusage,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.18326545723805993
228_elusage,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5090114772306552
228_elusage,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.48623472787856337
228_elusage,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5205627545353572
228_elusage,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.393883746760459
228_elusage,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4431818181818182
228_elusage,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4076048951048951
228_elusage,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4125874125874126
228_elusage,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3472465034965035
228_elusage,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.411756993006993
228_elusage,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7060314685314686
228_elusage,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7185751748251747
228_elusage,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7901223776223776
228_elusage,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7075611888111888
228_elusage,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5702939095761786
228_elusage,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.639140780757605
228_elusage,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6370506141874077
228_elusage,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6621004566210047
228_elusage,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6194289021802046
228_elusage,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.22245803588655222
228_elusage,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1781143481895942
228_elusage,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.17988295067206894
228_elusage,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19602546787574768
228_elusage,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.17904688404399
228_elusage,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.704605315667651
228_elusage,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6717216058743715
228_elusage,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5741878841088676
228_elusage,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5929443690637721
228_elusage,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8122755207917632
228_elusage,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6824966078697423
228_elusage,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6757123473541385
228_elusage,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8026578338255249
228_elusage,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6571744856281253
228_elusage,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7878383020956597
228_elusage,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8458983853112951
228_elusage,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8061610108027636
228_elusage,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6257968469672099
228_elusage,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10547009199526662
228_elusage,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0755048287971905
228_elusage,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06829026224376836
228_elusage,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0682520899339619
228_elusage,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17097377562316296
228_elusage,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.32456293706293704
228_elusage,6,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6
228_elusage,6,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6093094405594405
228_elusage,6,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5689685314685314
228_elusage,6,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3166958041958042
228_elusage,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6712412587412587
228_elusage,6,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.35922202797202796
228_elusage,6,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.33916083916083917
228_elusage,6,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.29838286713286716
228_elusage,6,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4541083916083916
228_elusage,7,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.11032716927453769
228_elusage,7,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10614509246088191
228_elusage,7,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.12008534850640114
228_elusage,7,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.004096728307254623
228_elusage,7,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08958748221906117
228_elusage,7,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1188904694167852
228_elusage,7,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05149359886201991
228_elusage,7,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.14054054054054052
228_elusage,7,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.16096728307254624
228_elusage,7,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13968705547652915
228_elusage,8,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.18293395675043836
228_elusage,8,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.18404134239748995
228_elusage,8,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1802270140576456
228_elusage,8,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.15143498723430437
228_elusage,8,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1546341013257867
228_elusage,8,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5212402719246978
228_elusage,8,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5196407148789567
228_elusage,8,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5884216678458273
228_elusage,8,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6380694576886401
228_elusage,8,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5727952259374328
228_elusage,9,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.11588300629396522
228_elusage,9,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.13414784647661362
228_elusage,9,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.13778847340491177
228_elusage,9,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.15182648401826487
228_elusage,9,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.06093422189312601
228_elusage,9,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.022059730963840556
228_elusage,9,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.018665926200172777
228_elusage,9,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.05895964457608294
228_elusage,9,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.034493397507096145
228_elusage,9,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08817721831420462
228_elusage,10,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3440153568202349
228_elusage,10,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.027100271002710025
228_elusage,10,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05284552845528455
228_elusage,10,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.0008130081300813007
228_elusage,10,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2158762420957543
228_elusage,10,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5390243902439025
228_elusage,10,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5634372177055104
228_elusage,10,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.560817524841915
228_elusage,10,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4902213188798555
228_elusage,10,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5824299909665763
228_elusage,11,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.14557946590614468
228_elusage,11,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2003500129634431
228_elusage,11,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.2429349235156858
228_elusage,11,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3129375162043039
228_elusage,11,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2725563909774436
228_elusage,11,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16586725434275346
228_elusage,11,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11906922478610318
228_elusage,11,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1066891366346902
228_elusage,11,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10513352346383201
228_elusage,11,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19432201192636767
228_elusage,12,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.33180654338549076
228_elusage,12,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.444352773826458
228_elusage,12,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5261450924608819
228_elusage,12,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6011664295874821
228_elusage,12,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.42295874822190604
228_elusage,12,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.06904694167852063
228_elusage,12,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.05630156472261736
228_elusage,12,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.02566145092460882
228_elusage,12,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01584637268847795
228_elusage,12,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-2.844950213371266e-05
228_elusage,13,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5195163584637269
228_elusage,13,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5551066856330014
228_elusage,13,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.572375533428165
228_elusage,13,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5936842105263157
228_elusage,13,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.552375533428165
228_elusage,13,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5027027027027027
228_elusage,13,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4788904694167852
228_elusage,13,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4825604551920341
228_elusage,13,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4533712660028449
228_elusage,13,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.43029871977240397
228_elusage,14,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.041774891774891784
228_elusage,14,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0025974025974025983
228_elusage,14,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.008297258297258298
228_elusage,14,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0756854256854257
228_elusage,14,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.07907647907647909
228_elusage,14,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2906926406926407
228_elusage,14,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3100288600288601
228_elusage,14,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3257575757575758
228_elusage,14,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3727272727272728
228_elusage,14,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3058441558441559
228_elusage,15,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.36866409322125615
228_elusage,15,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.35812334283139824
228_elusage,15,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.34953732937377024
228_elusage,15,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.25335954837361835
228_elusage,15,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2786846805049412
228_elusage,15,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5286265738302247
228_elusage,15,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5035083606223255
228_elusage,15,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.500910911172959
228_elusage,15,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3747903101314996
228_elusage,15,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3612980032695128
228_elusage,16,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5221475158016671
228_elusage,16,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4355216438770114
228_elusage,16,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.411749892976757
228_elusage,16,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3743295308604669
228_elusage,16,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4797914935408325
228_elusage,16,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10825715796630657
228_elusage,16,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2400090654982247
228_elusage,16,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24222507617536707
228_elusage,16,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2587947923749087
228_elusage,16,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20425071138979128
228_elusage,17,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.730201048951049
228_elusage,17,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7138986013986014
228_elusage,17,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.672770979020979
228_elusage,17,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5401660839160839
228_elusage,17,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5965472027972027
228_elusage,17,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5658653846153846
228_elusage,17,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5406031468531468
228_elusage,17,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6030594405594405
228_elusage,17,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6375
228_elusage,17,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.557298951048951
228_elusage,18,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4073687506523328
228_elusage,18,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4063250182653168
228_elusage,18,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3231604216678844
228_elusage,18,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.09575200918484503
228_elusage,18,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.41505062102077034
228_elusage,18,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3288800751487319
228_elusage,18,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.28754827262289956
228_elusage,18,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3768917649514665
228_elusage,18,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6299759941550988
228_elusage,18,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2993633232439203
228_elusage,19,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.017648908392459226
228_elusage,19,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.12884660077376314
228_elusage,19,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.19394660214083587
228_elusage,19,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.36157705505201715
228_elusage,19,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.1962009309747199
228_elusage,19,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3084252689715512
228_elusage,19,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2930867134205526
228_elusage,19,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2867434961516904
228_elusage,19,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18533404421113073
228_elusage,19,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.18592061463602222
228_elusage,20,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2576975263542428
228_elusage,20,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2787391712764848
228_elusage,20,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.26158021083394223
228_elusage,20,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.25778102494520405
228_elusage,20,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2860452979855965
228_elusage,20,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5999582507045195
228_elusage,20,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.564304352364054
228_elusage,20,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6014194760463418
228_elusage,20,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6861705458720385
228_elusage,20,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5741571860974848
228_elusage,21,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.07146210596914822
228_elusage,21,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0568075117370892
228_elusage,21,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.10640509725016767
228_elusage,21,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.16391683433936952
228_elusage,21,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09413145539906104
228_elusage,21,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5023809523809523
228_elusage,21,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5169014084507042
228_elusage,21,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4752850435949027
228_elusage,21,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.42391012743125417
228_elusage,21,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5082159624413145
228_elusage,22,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.19952955860115687
228_elusage,22,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.17898375057005014
228_elusage,22,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18882461656625782
228_elusage,22,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2991383241725271
228_elusage,22,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2762849976797177
228_elusage,22,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6865804190768787
228_elusage,22,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6930129851426925
228_elusage,22,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7172551184504237
228_elusage,22,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.68221203465905
228_elusage,22,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5995895688504064
228_elusage,23,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5386800699300699
228_elusage,23,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4902097902097902
228_elusage,23,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5337412587412587
