Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.26972232506479077
228_elusage,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.22499814883376523
228_elusage,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.24238430211032946
228_elusage,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.12684191040355422
228_elusage,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18764901888189553
228_elusage,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.48937430581266184
228_elusage,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3510255460940392
228_elusage,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4459237319511291
228_elusage,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.44823398741206955
228_elusage,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3323361717882265
228_elusage,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.48492132867132864
228_elusage,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4748251748251748
228_elusage,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4847465034965035
228_elusage,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.34689685314685315
228_elusage,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6618881118881119
228_elusage,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7384178321678322
228_elusage,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6208041958041959
228_elusage,3,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3696379188372243
228_elusage,3,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6169528587047399
228_elusage,3,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6308765837031322
228_elusage,3,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.5173323043282527
228_elusage,3,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2144510901022574
228_elusage,3,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20946684674255583
228_elusage,3,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.20142774454948875
228_elusage,3,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08418547816579845
228_elusage,4,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7286694867906459
228_elusage,4,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7016122595578259
228_elusage,4,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7558863436826563
228_elusage,4,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6559581770292922
228_elusage,4,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6320935429802859
228_elusage,4,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8373772846994972
228_elusage,4,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7690158831510896
228_elusage,4,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7577619921781468
228_elusage,4,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.717774762550882
228_elusage,4,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8394923776837738
228_elusage,5,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8171164637172194
228_elusage,5,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8905599877848609
228_elusage,5,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9201817001946786
228_elusage,5,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8680764973088522
228_elusage,5,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.8203229377409628
228_elusage,5,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04137878383020956
228_elusage,5,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10203458411268466
228_elusage,5,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07000801618505935
228_elusage,5,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05977783715692636
228_elusage,5,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16761461236019387
228_elusage,6,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2457167832167832
228_elusage,6,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5852272727272727
228_elusage,6,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6003059440559441
228_elusage,6,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34204545454545454
228_elusage,6,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5681818181818181
228_elusage,6,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2485576923076923
228_elusage,6,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2443618881118881
228_elusage,6,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.31005244755244754
228_elusage,6,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3494318181818182
228_elusage,7,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27843527738264584
228_elusage,7,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2288193456614509
228_elusage,7,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.18435277382645804
228_elusage,7,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1858605974395448
228_elusage,7,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23095305832147936
228_elusage,7,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1229302987197724
228_elusage,7,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.052347083926031296
228_elusage,7,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11046941678520626
228_elusage,8,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.017564366790734875
228_elusage,8,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.015841766895321296
228_elusage,8,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.058476114306807346
228_elusage,8,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.09846504045033684
228_elusage,8,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.03288320157494848
228_elusage,8,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5909440462641116
228_elusage,8,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5964809744993694
228_elusage,8,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6369620720415886
228_elusage,8,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6871635547079271
228_elusage,8,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6470515857147253
228_elusage,9,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.30661483401209433
228_elusage,9,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.28828828828828834
228_elusage,9,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.35591756139701347
228_elusage,9,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2688510428236456
228_elusage,9,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.23352462051092196
228_elusage,9,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03137726767863755
228_elusage,9,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03341355053683821
228_elusage,9,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.028847340491176113
228_elusage,9,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05106133530791066
228_elusage,9,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10708996667900779
228_elusage,10,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.23148148148148145
228_elusage,10,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.03536585365853659
228_elusage,10,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06052393857271905
228_elusage,10,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.008717253839205059
228_elusage,10,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.17990063233965672
228_elusage,10,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3371499548328816
