Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3561791928915216
228_elusage,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26886338393187703
228_elusage,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2741651240281377
228_elusage,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12337652721214362
228_elusage,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24122917437985927
228_elusage,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22662717512032576
228_elusage,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14319141058867083
228_elusage,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.37629026286560524
228_elusage,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.44861902998889297
228_elusage,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1598370973713439
228_elusage,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5139423076923076
228_elusage,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4611888111888112
228_elusage,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5152534965034965
228_elusage,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35450174825174824
228_elusage,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42902097902097897
228_elusage,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6207167832167833
228_elusage,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6347027972027972
228_elusage,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7542832167832167
228_elusage,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7489510489510489
228_elusage,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5203671328671329
228_elusage,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6012926876326453
228_elusage,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.32966750273329476
228_elusage,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.48967779278410195
228_elusage,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.19756897549681654
228_elusage,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.015853109524728282
228_elusage,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3824040131198148
228_elusage,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2548716959289987
228_elusage,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1897228117563831
228_elusage,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7864155160028734
228_elusage,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7203687445127306
228_elusage,4,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7425971745550325
228_elusage,4,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6413520632133451
228_elusage,4,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.575704365871179
228_elusage,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7046452230824489
228_elusage,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6724399393407297
