Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744849700544212,0.6762035240969916,0.6404938309450017,0.08260681583529822,0.07715195842211746,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3751309969908233,0.4991850853100661,0.45341956743064654,0.11319249884766132,0.8346224407566514,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3530917786064869,0.4941187703948017,0.4577268719708708,0.12442015485963867,0.12040801974246199,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31361888658399595,0.4603190093975021,0.4179683190645401,0.15546580842010418,0.3277758775270739,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3680991099897166,0.5060494915840246,0.45852296467072073,0.25778613442479137,0.402123357809846,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2978410996630957,0.41165887426213993,0.3412753558379408,0.17417603832640138,0.16775968358756804,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.332411477793527,0.44844664368349063,0.39523869680893275,0.2589909509136933,0.40170178091347386,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.43219715581535995,0.5160359709661437,0.44761562504501984,0.3710948830783642,0.41231856025117025,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4361503713319952,0.5480183854082408,0.5121818375109644,0.3982486960679721,0.3655265871980239,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4248691421443864,0.5268035239472022,0.48934386283512527,0.4083817566205784,0.37358352819431806,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,1.0,16,118.8428406667337,265.5002136418491
