Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.29323954091077375
228_elusage,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.25381710477600883
228_elusage,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24265087004813027
228_elusage,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1478119215105516
228_elusage,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22295446131062566
228_elusage,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.450958904109589
228_elusage,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2967049241021843
228_elusage,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43529063309885213
228_elusage,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4556978896704923
228_elusage,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.280414661236579
228_elusage,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.49375
228_elusage,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.48483391608391607
228_elusage,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4938811188811189
228_elusage,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42058566433566436
228_elusage,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6286713286713287
228_elusage,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6327797202797203
228_elusage,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.765166083916084
228_elusage,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.577972027972028
228_elusage,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3884494179690013
228_elusage,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6113576435783653
228_elusage,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.6177246125152744
228_elusage,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.536304585503891
228_elusage,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.19210238600553095
228_elusage,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1987587626213905
228_elusage,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2068621776320021
228_elusage,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08035886552189853
228_elusage,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7016920743874213
228_elusage,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.702929204246149
228_elusage,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7087556868066088
228_elusage,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.628581690478091
228_elusage,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8253651528453988
228_elusage,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7437145821693671
228_elusage,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6856093862239605
228_elusage,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7118285577460293
228_elusage,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8412083965200735
228_elusage,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7881436805741114
228_elusage,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8949879757224107
228_elusage,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.923960758865519
228_elusage,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.864144749398786
228_elusage,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7577203496583578
228_elusage,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.013436653051876166
228_elusage,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10573729816391189
228_elusage,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07229835477344734
228_elusage,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04607397793640493
228_elusage,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21846012902240713
228_elusage,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.24768356643356643
