Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.27958533876342095
228_elusage,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.23065531284709365
228_elusage,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2400444279896334
228_elusage,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.11976305072195481
228_elusage,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1811921510551647
228_elusage,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4482932247315808
228_elusage,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3056201406886338
228_elusage,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4236801184746389
228_elusage,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.43860792299148454
228_elusage,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.26652350981118095
228_elusage,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4850961538461538
228_elusage,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.47430069930069924
228_elusage,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4116258741258741
228_elusage,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6660839160839161
228_elusage,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6733391608391609
228_elusage,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7380244755244755
228_elusage,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.752534965034965
228_elusage,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.616083916083916
228_elusage,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.35510322207215905
228_elusage,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.559907389542736
228_elusage,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5959225673676765
228_elusage,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6948999935687185
228_elusage,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4886487877033894
228_elusage,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.21065663386712974
