Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687096965533411,0.6704282505959115,0.6347185574439216,0.07683154233421824,0.07137668492103748,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35293620681352617,0.47699029513276897,0.4312247772533494,0.09099770867036419,0.8124276505793544,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32857016229366365,0.46959715408197844,0.4332052556580476,0.09989853854681548,0.09588640342963876,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2663621804516766,0.4130623032651828,0.37071161293222077,0.10820910228778485,0.2805191713947546,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2380529407511707,0.3760033223454788,0.3284767954321749,0.1277399651862455,0.2720771885713001,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21804168527259196,0.3318594598716362,0.261475941447437,0.09437662393589759,0.08796026919706425,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19897422171746978,0.31500938760743336,0.2618014407328756,0.12555369483763612,0.2682645248374167,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18482983130478242,0.26866864645556626,0.20024830053444231,0.12372755856778664,0.16495123574059273,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18669676093385176,0.29856477501009737,0.262728227112821,0.1487950856698287,0.11607297679988046,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1733328442802194,0.27526722608303517,0.23780756497095823,0.15684545875641143,0.12204723033015105,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17934085262009503,0.26977341838141367,0.22108485835823585,0.1470777033305874,0.1005693810086898,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16426258201299598,0.2312911261936757,0.17906575964290036,0.1553659422266753,0.22348288855119808,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16244959756672156,0.23689705435221714,0.19531436762299217,0.1628116086619043,0.10761435991310914,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16409451444514295,0.2489807799237505,0.21846971031621604,0.1845884124994957,0.10159246870086865,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16677425281839445,0.25809309626069005,0.23809128458212378,0.20039390558467682,0.12850784816946795,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16690894346479318,0.2579619076434277,0.2379224782615567,0.19770966498392156,0.10701270004020012,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.1,27,107.19785351440426,336.1217445622049
