Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459705952493395,0.6476891492919099,0.61197945613992,0.05409244103021653,0.04863758361703577,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3283165383095544,0.4523706266287972,0.4066051087493776,0.06637804016639244,0.7878079820753826,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30498967523798526,0.44601666702630005,0.40962476860236924,0.0763180514911371,0.07230591637396039,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25002635124972156,0.3967264740632277,0.3543757837302657,0.09187327308582979,0.2641833421927995,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.254822539963758,0.392772921558066,0.34524639464476214,0.14450956439883275,0.28884678778388734,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.218341688933747,0.3321594635327912,0.2617759451085921,0.09467662759705266,0.08826027285821932,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2165814057101234,0.332616571600087,0.2794086247255292,0.14316087883028972,0.2858717088300703,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2479495155392567,0.33178833069004054,0.2633679847689166,0.18684724280226092,0.22807091997506698,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.250129308707381,0.3619973227836266,0.3261607748863502,0.21222763344335788,0.17950552457340965,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23909644648275422,0.34103082828556996,0.3035711671734931,0.22260906095894625,0.18781083253268588,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.4,16,118.8428406667337,265.5002136418491
