Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2619326175490559
228_elusage,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24161421695668267
228_elusage,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23885968159940757
228_elusage,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15053683820807104
228_elusage,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16756756756756755
228_elusage,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5605183265457236
228_elusage,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5029692706405035
228_elusage,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5562236208811551
228_elusage,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192595335061088
228_elusage,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4082191780821917
228_elusage,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5034965034965035
228_elusage,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4489073426573426
228_elusage,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.44562937062937064
228_elusage,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3428758741258741
228_elusage,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.43653846153846154
228_elusage,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6829108391608392
228_elusage,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6967657342657343
228_elusage,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7800262237762238
228_elusage,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6686625874125874
228_elusage,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.38140716444787454
228_elusage,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6217120072030357
228_elusage,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6271464402855489
228_elusage,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6547366390121553
228_elusage,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5551482410444403
228_elusage,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24615730915171397
228_elusage,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.18795420927390832
228_elusage,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.18300212232297897
228_elusage,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.19348511158273846
228_elusage,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13151971187857744
228_elusage,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6902386463404901
228_elusage,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6920743874211829
228_elusage,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.570157235214303
228_elusage,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.597892888498683
228_elusage,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8258839492377684
