Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573390684825445,0.6590576225251149,0.623347929373125,0.0654609142634216,0.06000605685024083,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3410084930237326,0.4650625813429754,0.41929706346355583,0.07906999488057065,0.8004999367895609,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3171800101206006,0.4582070019089154,0.4218151034849845,0.0885083863737524,0.08449625125657569,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2614747065632752,0.4081748293767814,0.3658241390438194,0.10332162839938343,0.2756316975063532,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2519314898222725,0.38988187141658054,0.34235534450327665,0.14161851425734728,0.28595573764240184,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22177872300412865,0.3355964976031729,0.26521297917897374,0.09811366166743432,0.09169730692860098,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21678113389771608,0.3328162997876796,0.27960835291312186,0.1433606070178824,0.28607143701766297,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24781864305290532,0.33165745820368914,0.2632371122825652,0.18671637031590954,0.2279400474887156,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24427040733520283,0.35613842141144847,0.32030187351417205,0.20636873207117978,0.17364662320123153,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.23683062980536837,0.3387650116081842,0.3013053504961072,0.22034324428156038,0.18554501585530003,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.5,16,118.8428406667337,265.5002136418491
