Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630830224209168,0.6648015764634873,0.6290918833114973,0.07120486820179392,0.06575001078861316,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35641983240043223,0.48047392071967504,0.43470840284025547,0.09448133425727029,0.8159112761662605,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.33391813112134816,0.47494512290966295,0.43855322448573214,0.10524650737449998,0.10123437225732328,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28563050522574607,0.43233062803925226,0.38997993770629025,0.12747742706185428,0.29978749616882405,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.32026968543515927,0.4582200670294673,0.4106935401161635,0.20995670987023407,0.35429393325528863,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.26417658724616894,0.3779943618452132,0.307610843421014,0.1405115259094746,0.13409517117064126,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.27962505376306795,0.3956602196530315,0.34245227277847373,0.20620452688323426,0.34891535688301484,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.32979283540231935,0.41363165055310325,0.34521130463197924,0.26869056266532354,0.3099142398381296,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.339507779597164,0.45137579367340963,0.4155392457761332,0.30160610433314095,0.26888399546319264,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.32292686971887297,0.42486125152168874,0.38740159040961186,0.306439484195065,0.2716412557688046,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.33228777337743065,0.4227203391387493,0.3740317791155715,0.3000246240879231,0.2535163017660254,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3129748150173308,0.38000335919801054,0.3277779926472352,0.3040781752310101,0.3721951215555329,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3111618305710564,0.3856092873565519,0.344026600627327,0.3115238416662391,0.256326592917444,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.31893239105848026,0.4038186565370878,0.37330758692955335,0.339426289112833,0.25643034531420594,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3199995056656601,0.4113183491079557,0.39131653742938943,0.35361915843194247,0.2817331010167336,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.32139429989772117,0.4124472640763557,0.3924078346944847,0.35219502141684955,0.26149805647312807,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3205721463931823,0.38841140971651233,0.34589967429865065,0.3373485504826729,0.2647448476605072,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.32389512985912317,0.41316203013759567,0.39287446578336116,0.36400949217396183,0.2672298854298756,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.37071813641482965,0.43611042545543494,0.3932571290785788,0.41139653001739585,0.3195570667010936,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.36943423848993673,0.44297191761239313,0.41088059029118906,0.4259022842693709,0.3180851239254113,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3701651192113473,0.4300324315334331,0.38642494498745716,0.4095425024041409,0.3253072898101547,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4410126803334656,0.5425912657713858,0.5432829594763997,0.5235443295232726,0.39126919375445957,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.5,35,117.3567589131874,348.97764165006805
