Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21563865235098106
228_elusage,1,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.17206960385042575
228_elusage,1,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16051832654572376
228_elusage,1,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18021473528322837
228_elusage,1,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5072047389855607
228_elusage,1,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5062865605331358
228_elusage,1,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5260718252499074
228_elusage,1,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38855238800444275
228_elusage,2,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4402097902097902
228_elusage,2,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.42434440559440556
228_elusage,2,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.42434440559440556
228_elusage,2,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34851398601398603
228_elusage,2,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4129807692307692
228_elusage,2,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7027097902097902
228_elusage,2,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7195804195804195
228_elusage,2,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.787368881118881
228_elusage,2,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7717220279720279
228_elusage,2,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7079982517482517
228_elusage,3,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5437648723390572
228_elusage,3,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6338028169014086
228_elusage,3,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.634220850215448
228_elusage,3,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6625184899350443
228_elusage,3,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6087851308765838
228_elusage,3,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2613672905009969
228_elusage,3,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18879027590198733
228_elusage,3,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.18280918387034537
228_elusage,3,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.17258344588076407
228_elusage,4,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7016521669726236
228_elusage,4,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6837337377284701
228_elusage,4,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6776678106792243
228_elusage,4,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5648894564610105
228_elusage,4,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8128342245989306
