Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3149796371714179
228_elusage,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26397630507219544
228_elusage,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2502332469455757
228_elusage,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12186597556460567
228_elusage,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.20770085153646795
228_elusage,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.33381710477600884
228_elusage,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22129581636430945
228_elusage,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.38769344687152896
228_elusage,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.449033691225472
228_elusage,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2036134764901888
228_elusage,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5006118881118882
228_elusage,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.46171328671328676
228_elusage,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4929632867132867
228_elusage,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41700174825174824
228_elusage,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6600961538461538
228_elusage,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6396853146853146
228_elusage,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7478146853146853
228_elusage,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517919580419581
228_elusage,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5697115384615384
228_elusage,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.26159238536240276
228_elusage,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.41790468840439904
228_elusage,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5461122901794329
228_elusage,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.43446523892211725
228_elusage,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.20972409801273398
228_elusage,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.29641777606276937
228_elusage,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20191009068107274
228_elusage,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06801080455334749
228_elusage,4,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7754808843483121
228_elusage,4,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.718253651528454
228_elusage,4,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7451512491020833
228_elusage,4,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6528054912602762
228_elusage,4,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5926650171601885
228_elusage,4,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7313033761672921
228_elusage,4,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7079176310958577
228_elusage,4,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7149413361002476
228_elusage,4,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7963923697022908
228_elusage,5,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7946711455510173
228_elusage,5,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9013627514600907
228_elusage,5,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9287322975913271
228_elusage,5,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8660915371989157
228_elusage,5,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7547429094934534
228_elusage,5,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.012558689926327441
228_elusage,5,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03809596518685345
228_elusage,5,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05462457533305339
228_elusage,5,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.051761652097568424
228_elusage,5,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18208191777684465
228_elusage,6,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.26097027972027975
228_elusage,6,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5822552447552447
228_elusage,6,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5990821678321678
228_elusage,6,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5758741258741259
228_elusage,6,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.29296328671328675
