Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3105072195483154
228_elusage,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27834135505368374
228_elusage,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2545575712699
228_elusage,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1512773047019622
228_elusage,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2388300629396519
228_elusage,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3637319511292113
228_elusage,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24605701592002957
228_elusage,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3909218807848944
228_elusage,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.45617178822658266
228_elusage,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22935209181784522
228_elusage,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4981206293706294
228_elusage,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.48859265734265733
228_elusage,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.49763986013986017
228_elusage,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3538898601398601
228_elusage,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.42963286713286714
228_elusage,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.638854895104895
228_elusage,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6285839160839162
228_elusage,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7670891608391608
228_elusage,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5455856643356642
228_elusage,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3802495337320729
228_elusage,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5495530259180655
228_elusage,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5871438677728472
228_elusage,3,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5342465753424658
228_elusage,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.16245417711749952
228_elusage,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1852530709370378
228_elusage,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19258473213711494
228_elusage,3,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07971573734645317
228_elusage,4,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.766421901189241
228_elusage,4,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7307446723601246
228_elusage,4,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7176151328916913
228_elusage,4,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6291803017000559
228_elusage,4,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5879958496288611
228_elusage,4,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7404421741559583
228_elusage,4,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6882033681858091
228_elusage,4,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6590709553835103
228_elusage,4,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7147018916114616
228_elusage,4,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7949157953547771
228_elusage,5,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7715005534984921
228_elusage,5,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9161354353551932
228_elusage,5,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9312134977287475
228_elusage,5,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8526930564568462
228_elusage,5,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.761423063709585
228_elusage,5,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.049585830438599834
228_elusage,5,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08409359850364544
228_elusage,5,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06244989884337901
228_elusage,5,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04263847005382296
228_elusage,5,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20055731572317437
228_elusage,6,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2612762237762238
228_elusage,6,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6029283216783217
228_elusage,6,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6083916083916083
228_elusage,6,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5829545454545455
228_elusage,6,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3005681818181818
228_elusage,6,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5372377622377622
228_elusage,6,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.229020979020979
228_elusage,6,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2206293706293706
228_elusage,6,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30152972027972025
228_elusage,6,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3870192307692308
228_elusage,7,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.23021337126600283
228_elusage,7,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.19718349928876241
228_elusage,7,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.19684210526315787
228_elusage,7,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.003613086770981507
228_elusage,7,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15206258890469418
228_elusage,7,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28850640113798004
228_elusage,7,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15291607396870555
228_elusage,7,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.027140825035561873
228_elusage,7,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15783783783783786
228_elusage,7,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19681365576102416
228_elusage,8,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.020948045156725832
228_elusage,8,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.11765972499923101
228_elusage,8,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.022978252176320407
228_elusage,8,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.09102094804515674
228_elusage,8,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07631732750930513
228_elusage,8,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5091205512319666
228_elusage,8,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5873142821987758
228_elusage,8,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.688701590328832
228_elusage,8,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7160786243809407
228_elusage,8,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6586176135839306
228_elusage,9,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18872639763050725
228_elusage,9,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1592002961865976
228_elusage,9,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.18724546464272493
228_elusage,9,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0671664815500432
